"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.118493711639047,13.8962998306155,15,10.2488281108801,-0.470806488966673,10.8544891209311
-0.26866015349428,11.8215443617055,11,8.05842821286754,0.218055841250175,14.4877469146566
-0.454991422699297,10.852727764227,10,7.10205023695855,-0.6373546442085,10.012489323917
0.391696069245311,15.3744846584893,15,11.9500073200537,0.171256185095305,14.2378289786427
1.57621860658617,21.2628204814433,21,20.1780296111852,1.58105451284936,21.2422674943402
-1.2180595777333,7.23992598249658,6,3.8311614381373,-1.38687971739913,6.57365419715262
-0.342941593461275,11.4322364693531,11,7.66947493705378,-0.355511914480592,11.4488616921866
0.169808967119868,14.1742884336796,15,10.5590442182355,0.0950805516309351,13.8308827036663
-0.0721509632530184,12.8673756619754,13,9.13642749190277,0.171137544770257,14.2371952355305
0.209193182502949,14.3876872051658,13,10.8001370587179,0.449586491519311,15.7182870885217
-1.12679747883369,7.63501166878846,7,4.17028577806136,-1.52656025588716,6.01721433378936
0.14298608784791,14.028962873227,15,10.3963345921636,0.81836397378298,17.6312851570868
0.572804933667682,16.3448932468202,17,13.140325127999,0.476079573359895,15.858053649595
1.32868390351647,20.1569175893818,21,18.4497101426982,1.52149588236084,20.9847249949117
-0.131184965427674,12.5511299388548,11,8.80514871765556,-0.409039771278422,11.1718557727376
-0.432476001482196,10.9683748400003,10,7.21421109177188,-0.73008043987001,9.55351952804691
0.240402442213667,14.5567531615654,14,10.9930072608958,0.411997636746476,15.5195279774951
0.364732800072167,15.229086011878,16,11.776851920984,0.41763133074728,15.5493494581144
-0.348740089606542,11.402010709089,11,7.63954231984301,-0.204383230268066,12.2395002198492
0.0496850691246669,13.5239760026411,13,9.8399514717718,-0.0205800577536776,13.2137831886534
-0.204347105481862,12.161520207266,12,8.40342421174078,-0.297481829645129,11.7510574940439
-0.391308032860474,11.1808874941417,12,7.42170379901772,-0.292276419225636,11.7782548599699
-0.436922532134003,10.9455029027312,11,7.19198675634564,-0.0825320356922022,12.8842375174932
1.34621839285047,20.2384401622934,21,18.5743461967603,1.62173718911063,21.414890496948
-0.404340194533199,11.1134688663237,11,7.35568171745089,-0.574009584542754,10.3302151490555
-1.73103932662595,5.25923380320914,4,2.167992581621,-1.87439021445329,4.77412728184748
-1.26636824169702,7.03563562219236,7,3.65709837847724,-1.67043018522494,5.47774430117756
-0.321600259591367,11.5436922309588,12,7.78017747798097,-0.439798230924377,11.0134971300034
0.271336459025642,14.7242497325942,15,11.1857408600819,0.275873492777343,14.7961678248654
-0.487785030464044,10.6850461944935,10,6.94035383427803,-0.129513579892165,12.635032043575
-0.11904368131424,12.6160456992598,12,8.8727634899395,0.0464097794596984,13.5709990073792
0.702094853238598,17.0285450979946,17,14.0165864670056,0.507332138200083,16.0225564408597
0.670229883598859,16.860912953386,18,13.7987493886024,0.0925031569845817,13.8171158779108
-1.58347019401082,5.78467311586773,5,2.60550726811642,-1.41173696833526,6.47235617452532
-1.29960417889885,6.89709780698343,6,3.53951188190582,-0.976039515874555,8.37637939955099
-0.283341546459489,11.7443004119936,11,7.98074392518563,-0.389893730354214,11.2707342084379
0.173683455395241,14.1952820667511,15,10.5826473202086,-0.695926287167741,9.7216920335993
-1.37089600726156,6.60561285434997,5,3.29318893857276,-0.976046738962649,8.3763457851271
-0.894355586168499,8.69128530702924,9,5.09621214004833,-0.615498687173364,10.1217457013436
0.178748620499076,14.2227275727977,15,10.6135418872792,0.0765601903104909,13.7319677955211
-0.766836963092174,9.29828422846647,10,5.64317773578002,-1.19613798686851,7.38190202408452
-1.45333438221142,6.27850341166352,6,3.0182701489927,-1.48369230799154,6.18464162208574
-1.08799706384147,7.80648042111243,7,4.31858796814873,-1.27082533720396,7.05908190895452
2.04007285867835,22.9909689478729,24,23.0082067374383,1.71464508874424,21.7983746417911
1.18712348776112,19.4842013285491,19,17.4383219016625,1.62278988959989,21.4193204609161
-0.319317285262452,11.5556344183239,11,7.79206969699823,-0.180132332152764,12.3673771244703
2.0056315140538,22.8817766591204,23,22.8265713542832,1.54121712373498,21.0706197926498
0.384770527278708,15.3371568416506,15,11.9054275010707,0.55583593592704,16.2769920444679
