"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.937929343249838,5.11113062151805,5,2.64028602369849,-0.611842823751411,6.39906750915547
-0.0234204400222809,9.37894091794963,10,6.42969416461263,-0.306394565790807,7.80198092610581
-1.37571622153116,3.68282406207027,3,1.492602231834,-0.991202534576785,4.92078950978932
0.436615160481392,12.2462110902476,13,9.39827044157113,0.646769883030858,13.5129253810283
0.391204977683771,11.9388080572929,12,9.06390609777057,0.44336292991596,12.1038962688592
0.14803063923562,10.3849165625815,11,7.4320049402897,0.297690324613429,11.1623875422354
-1.81415631482899,2.60900857187921,2,0.631942566785141,-1.61145963791947,3.10475935607088
-0.613754167726615,6.42106053038282,6,3.73219969451344,-0.976819871788337,4.97155011508168
-1.20521258032974,4.19414202638307,4,1.90040631328998,-2.11780473477163,2.09689851686173
-0.933562419217452,5.12732024406907,5,2.65349667714471,-0.631365750429247,6.31586493629861
-1.63375589596657,3.0110231750941,2,0.956570374158492,-1.60451943539359,3.12129061893686
0.17757083812384,10.5655428026234,11,7.61655882398644,-0.0616873552298527,9.0649385116604
-0.771458442549947,5.75632851141496,6,3.17187263224152,-0.682610722553929,6.10116160851898
-1.04704259366213,4.71933395019973,4,2.32231250853951,-1.50420042025025,3.36924742775606
0.317994886839978,11.4547493144417,12,8.54496224662548,0.125029792560789,10.1164873234058
0.557758280215379,13.0930811907824,14,10.3380494034563,1.0889612120283,16.8946132000253
1.47677533158341,20.2175507391103,20,19.1446537184852,1.75748495471012,21.7297300475201
-1.83475880048442,2.56641093771214,1,0.597203300443378,-2.40939918435925,1.67056175401655
0.474005605132742,12.5034467079481,12,9.68087394413619,0.595950956957247,13.1506109343226
-0.571724587435163,6.60704406362889,6,3.89158974076458,-0.555002606055743,6.64572802710225
-0.28186568620243,7.99129344310845,9,5.119044646387,-0.147775048262399,8.60618422122542
-0.192877705644036,8.45232000299379,9,5.54526376777939,-0.177870055236684,8.44955091693298
-0.427187908330197,7.27503953512604,8,4.47449782207069,-0.74957651188984,5.82864583235441
0.398151068981608,11.9854737673657,11,9.11442689648227,0.24162681158222,10.8146724336976
-0.593075874855947,6.51209860113162,7,3.81006940508285,-0.224669965692093,8.20976617154561
0.22346938714454,10.85058492554,11,7.91059373504448,0.00163255657719037,9.41269329061139
0.501666823777891,12.6961389678452,13,9.89421540842943,0.480708238745992,12.3543161760052
-1.01305234579796,4.83877087012832,4,2.41890990167305,-1.49657392270799,3.38879716330915
-0.167287471766366,8.58810945405626,9,5.6725396795853,-0.163822738492887,8.52242324611566
0.12683551803923,10.2566653003963,11,7.30180505429984,0.409875465946183,11.882511942906
-1.35904294134897,3.73038645328268,2,1.5304769952021,-1.23283936526113,4.12852269399498
0.645030953013249,13.7268812723541,14,11.0585116748521,0.873944612200956,15.2087250611967
-1.63375589596657,3.0110231750941,2,0.956570374158492,-2.13837733001631,2.06349744942459
-0.0472599113450485,9.24462070290914,9,6.29917543965429,0.00372709940439856,9.42434905414343
0.80067340257246,14.9027748822364,15,12.4315677324817,0.538683793232232,12.7504764323619
-0.264500608992914,8.07990649568874,7,5.2002648239468,-0.49090840146901,6.93176058635498
-0.144371590840842,8.71094157129754,9,5.7883578075576,0.306611682955137,11.2184572440886
0.320377072546815,11.4702770225377,11,8.56146303505341,0.119041152472927,10.0815134030667
1.98567210913979,23.1619086060471,23,23.1578813396673,2.19896959186171,23.6848044591477
-0.253361572292879,8.13709181000638,8,5.25285577532507,-0.185511945183726,8.41008253277046
1.01301609599163,16.5798546873442,16,14.465661360672,0.925653613247872,15.6092688066327
0.981617248787666,16.328262873813,17,14.1551171454351,1.37270320217876,19.1101101751347
-0.148663814973837,8.68784556618369,9,5.76653071310209,0.457438170200912,12.1978399385349
2.45877379029217,24.3928302020179,25,25,2.77711876407075,24.6358302245199
-0.766888895201667,5.77485477744824,6,3.18730387201102,-1.16347540850979,4.34440654486263
-1.17013342860359,4.30632163389848,4,1.99018890766329,-1.58069684503864,3.17864160410843
-1.12936404043556,4.43975700944032,4,2.09719915811978,-1.42796426681194,3.56921759025771
-0.0250340277200372,9.36980757671613,9,6.42079444747307,0.41754930691219,11.9329798395325
0.505590109043421,12.7236333400571,13,9.92476978394015,0.0988059864945076,9.96396557823436
-0.0392130289946146,9.28981190035027,8,6.34300003628207,-0.0462976161979519,9.14864402098949
1.2637801742295,18.5911379892363,18,17.0113743900633,1.36720418708758,19.068491078052
1.07881379144021,17.1090265252612,18,15.1247645029419,0.87442681874765,15.2124399027365
-0.757335385246541,5.81372887794542,6,3.21971628466424,-0.273178729150839,7.96605116460907
0.233309953588358,10.9123997051662,11,7.97480699830495,-0.553229884502428,6.6535266281074
0.538779452369223,12.9578489820471,14,10.1861907396305,0.56777873114453,12.9526778225308
0.278393767892301,11.1988023008885,12,8.27438863889057,-0.0849827898253574,8.93921873809741
-0.0688569554317925,9.12407238576588,9,6.18270737583327,0.0169155208796851,9.49796704895331
-0.0213057037655753,9.39092011729787,10,6.44137244250022,0.423019110826653,11.9690481659904
-0.304608703991781,7.87622024826878,7,5.01406545882475,-0.348298409305319,7.59823668042515
0.0670362709618326,9.90080934789564,10,6.94422239252039,-0.0760245872862748,8.9874240738936
-1.03694609013385,4.75456610067922,5,2.35077879654529,-0.859932825240318,5.39941207215396
-1.25711399635364,4.03258484969275,4,1.77134853557954,-1.45718424262302,3.49137245981485
-0.310860924439963,7.8447806266284,9,4.98548015132509,-0.858681458569021,5.40414119128905
1.40878991670316,19.7141412784829,20,18.4777065209063,1.65894049860088,21.1257979889822
-1.44826714040941,3.48186384285867,2,1.33257629350042,-2.3263430948537,1.78208317544035
0.528186388596001,12.8827791569076,13,10.1021803737147,0.505346318880489,12.5215730639345
-1.01762786623379,4.82255600356953,5,2.40577942863765,-0.6635707467736,6.18031009189845
0.266429782646634,11.1222844665534,12,8.19401840093257,-0.450106059129847,7.11820851576014
-0.53339983237047,6.77987558975459,7,4.04081012036046,0.375454364060885,11.6580560798408
0.107436615239802,10.1402616219433,11,7.1842396409748,0.188284502915821,10.491140983353
-0.0484073701181728,9.23818882186105,9,6.29294528619075,0.162141269683596,10.3351269740914
-0.0720799603128537,9.10617464800346,9,6.16546936919527,0.150006390506404,10.2632720858141
0.891781009378701,15.6142878348011,16,13.2840683621407,0.462930573693537,12.2346420936117
0.197434601041683,10.6882424643267,11,7.74271178214445,0.0351147294796774,9.60020103886101
0.170064039844955,10.5194333312574,10,7.56931558340217,0.525714713716173,12.6610737599617
-0.810614870876284,5.59936980574949,6,3.04153057114521,-0.380595018696481,7.44366222683621
-1.46197029349079,3.44498995406748,3,1.3032030128466,-1.02079467684981,4.81764081702625
-1.12936404043556,4.43975700944032,4,2.09719915811978,-1.57968146124656,3.18110702805933
0.791628157461232,14.832980717328,16,12.3488040187007,0.901731963227846,15.4234387308896
-1.83475880048442,2.56641093771214,1,0.597203300443378,-0.850181588224503,5.43634722135533
0.373569392069601,11.8209038539846,12,8.93664438470343,0.0411846835533815,9.63446640891419
-1.20403354142357,4.19787317629272,3,1.90339011345689,-1.44391303050663,3.52654211255817
-1.14481844139127,4.38878695928548,4,2.05629337670134,-0.986090369838064,4.93878473965583
0.714124210531137,14.2420635714415,14,11.654414100116,0.75769703288107,14.3264056727572
-1.86793868701495,2.49918386625256,1,0.54220266835102,-0.994713222956225,4.90846165526988
2.45877379029217,24.3928302020179,25,25,2.17600952736324,23.6144320906754
1.08806225196905,17.1835159451336,18,15.2181775616326,1.32875127459708,18.7753152612272
-0.126418423976058,8.80799293096229,9,5.88033016775976,-0.325809342873404,7.70713413017443
0.0595186067120561,9.85669133594722,9,6.90026920389016,-0.0232004486074745,9.27524999695879
0.266900125548808,11.125285588223,11,8.19716608114854,0.499361039343166,12.4807920118567
0.357256807241719,11.7125800484696,11,8.82020936874012,0.466111511167849,12.2559930630986
1.07190418586,17.0533829648919,17,15.0550859086677,1.30807326850088,18.6162420054865
-0.168402752026411,8.58216122474565,9,5.66694769599196,-0.244701426993681,8.10853251290591
-0.00519891937860776,9.48250330261311,10,6.53086110789626,-0.0192890798071331,9.29680700906791
0.715798289841422,14.2546863116666,15,11.6691270365315,0.541224631581134,12.7680444760948
-1.74059455418601,2.7665560341244,2,0.75977752932869,-2.16833588601443,2.01580536433501
0.45928053001803,12.4016983133104,13,9.56878887875697,0.490861710631172,12.4230463887575
0.91717524490996,15.8150499096658,15,13.5274465460017,0.952952000725208,15.8223279024257
1.7327602192525,21.9070818109985,22,21.424067011833,1.70378473303083,21.4073799576498
-0.00140273155374177,9.50417730340388,9,6.55209273003871,0.0663591345290281,9.7774786857649
-0.937929343249838,5.11113062151805,5,2.64028602369849,-1.13177332964294,4.4461361058982
2.181380800832,23.8282921306567,24,24.1104582325924,2.28679234047703,23.9249283703693
-0.780987681141035,5.7178349760628,5,3.13984172936073,-0.325236300475951,7.70992250651288
-1.37625761137614,3.68128839343513,3,1.49137941666712,-1.55758789149737,3.23517903894064
0.158085586170558,10.4461518679002,11,7.49441707231329,0.152547184950019,10.2782876945665
0.712984784878592,14.2334758753402,14,11.6444074071883,0.869906140656893,15.1776293917987
1.28160313234875,18.7318846328525,19,17.1934771017865,1.24382054414734,18.1167767464124
0.294107058036745,11.2998672629506,12,8.38090992074386,0.362229782737146,11.5726505150087
-1.74475591546005,2.75741308402856,2,0.752383903486295,-1.63813977780602,3.04194486902251
-1.28995979978438,3.93303876297467,3,1.69194336721554,-1.0663741083053,4.66214657923383
0.0558726739474821,9.83534415572002,9,6.87903189395758,0.115744366161407,10.0622962599155
0.0331012790735307,9.70274091700513,11,6.74755177164624,0.4557319918857,12.1864240261593
1.01669025033669,16.6093448130375,17,14.5021819696139,1.55459786430408,20.4307687743404
-1.0497277363509,4.70999889280326,5,2.31477401909745,-1.24974137570771,4.07729735003666
0.694106503604804,14.091632603262,15,11.4794836818514,0.870443179166301,15.1817628519901
-1.47132385722542,3.42001576678567,2,1.28330519392642,-1.35267297018428,3.77680199686382
-0.805871341023338,5.61821346659003,5,3.05714205577893,-0.712181830434248,5.97969822519722
-0.0760943137731895,9.08391578999088,8,6.14405045690022,-0.570705729357965,6.57692589319332
-1.16966125949603,4.30784813484178,4,1.99141172283018,-1.58874858881095,3.15915223066373
-0.38510767686158,7.47781557824097,8,4.6548520018829,-0.258614233284876,8.03871202799656
-1.57123416395665,3.16299527427214,2,1.07823452602653,-1.93686070404348,2.41457041720833
