"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.385725718085992,15.1920003163816,15,11.8792955521385,-0.170751882736567,11.8581634386979
-1.09033957811373,7.20939915700933,7,3.80612029623161,-1.18068480811414,6.74446344990681
-1.19391102772864,6.77472159935685,6,3.41611445795928,-1.21895919058395,6.58917448238014
0.156749804908224,13.890735918247,14,10.4118316951182,0.444298052649043,15.389028292822
0.701212476846301,16.872493664076,17,13.9367043701675,0.678621471942474,16.6397958752417
-0.118623727419906,12.2785792903016,12,8.69913522066179,-0.301990516370513,11.1046790424577
-1.7366003066943,4.86100342655165,3,1.73663167315979,-2.72341157795731,2.5977148451658
0.457685856626557,15.587502984643,15,12.3449336957272,0.413150082805486,15.2175312052769
0.357971521411274,15.0375755791354,14,11.7001986369589,-0.243464778962653,11.438899117384
0.953081198028686,18.1280689391394,17,15.6303964293827,1.2770578635434,19.6315189888782
0.078185486705944,13.4331138355112,14,9.91548174147598,0.0209695223261108,12.9751027286392
0.41705379666937,15.3650632687676,15,12.0817876172346,0.588358673103558,16.1661147189154
-1.0671861186405,7.30968034474644,8,3.89668103829505,-0.624791306504885,9.3401380248032
-0.791335807082209,8.59065301495484,8,5.07442660865542,-0.597938098519143,9.48073721254528
0.116302051832624,13.6556152150028,14,10.155690680857,-0.307904287708094,11.0710970750533
0.310260794440654,14.7697810798639,15,11.3930060822023,0.126337048976953,13.5885339051463
-0.301813019282391,11.2157818083403,12,7.6172421178003,-0.489602858407294,10.0602985873337
-0.742018531141289,8.83600691637197,9,5.30462779744862,-1.04968031835117,7.29925010794953
-0.605701730221851,9.53843169587669,10,5.97210383853298,-0.0544579052829711,12.534750025928
-0.00297700686752185,12.9573581758829,13,9.4084705906569,0.111856794576168,13.5044922839924
-1.53263605216529,5.51046054878065,5,2.30166361358497,-1.49959581176499,5.54331305272594
0.381571729247959,15.1689527753387,16,11.8524721420672,0.335280522056578,14.7835969066931
0.24550828898121,14.4019514929272,15,10.9776330567581,-0.231627241273922,11.5068792471905
1.04776277722826,18.5885331075281,20,16.2886542053621,1.21768663383595,19.3368908453734
0.484680809941643,15.7340045713177,17,12.5200880400383,0.081475411549792,13.327841323726
-0.428176654692821,10.5019482413108,10,6.90817273085325,-0.946143131498607,7.76310573349282
2.35808818073081,24.0105233414405,24,24.7287334493794,1.94035331914592,22.8112268664259
-0.684806293829446,9.1265666009788,9,5.57921105426053,-0.536460146859553,9.80727368533111
0.848004750537422,17.6112610828525,18,14.915288671297,0.937338243202233,17.9515943193228
0.0162668475375035,13.0703220440852,12,9.52807801651001,0.458708438602594,15.4679554195778
-0.721776926544409,8.9380871772379,9,5.40085145566761,-0.899914557008984,7.97737072954937
1.1210558374869,18.943621387479,20,16.8088512664837,1.41459690803269,20.3198862995189
0.512229795111528,15.8824499433767,17,12.6991164103793,0.797895206061714,17.2518274421625
-0.89135857444639,8.10800456266693,8,4.62598485797383,-0.97998573478542,7.60903818022559
0.460617269535657,15.6034615341148,16,12.3639411312248,0.844928303329277,17.489460058846
0.724387233175242,16.9907058685491,17,14.0899465491946,1.21313305955844,19.3143481730327
-1.25630735481479,6.52382073050932,7,3.19277314352943,-1.71978411763613,4.83287599692776
2.44638892735689,24.1541830957502,25,25,2.21410431179295,23.6979655033243
0.362954117577154,15.0653739017434,15,11.732330318312,0.354895024312533,14.8935778029766
0.0366968788782344,13.1901631605875,14,9.65548656852088,-0.282852800828378,11.2136029332348
0.796797942500339,17.3561142531995,18,14.5716121198016,0.62924000316718,16.3818617806402
1.27862262846079,19.7101919505981,21,17.9616999123606,1.43859555303224,20.4407268335417
0.711301701655164,16.9240370576822,17,14.003369656064,0.971963836022285,18.1234852371755
0.188016556239883,14.0716364371519,15,10.6106081230027,0.290822259002707,14.5327232260737
-0.490075972282888,10.1602467693541,10,6.57347588576644,-0.515747628071747,9.91869097723273
-0.285578439855223,11.3088516698151,10,7.71069774916846,0.274134704293528,14.4380155245525
1.69940961708163,21.786291389805,21,21.1629571196547,2.04169085178603,23.1855504515609
-0.371128128492656,10.8217245628128,10,7.22414521544997,0.141386030370962,13.6757554032082
1.7075876738119,21.825250494477,23,21.2231502359875,1.78473049469484,22.1434142573981
-0.801385078673608,8.54124875357188,9,5.02825672340543,-1.41482310422033,5.84223749014308
-0.0393619551074857,12.743669600307,13,9.18347119717422,0.373474270167609,14.9973399968506
0.706466216356934,16.8993491286038,18,13.9714095394213,0.697160117681373,16.7359051858961
0.765468326283244,17.1987199256496,18,14.3626432177106,0.421603714974201,15.2641962612233
0.0442407099019745,13.2343853598452,13,9.70263920253286,-0.359166908064733,10.7816276854754
1.7237902476277,21.9019663119552,23,21.3416867683741,1.40981696580473,20.2958366503054
0.606494505978941,16.3823147790362,16,13.3140917563752,0.434072551153534,15.3328624316982
0.48624146875755,15.742442766412,17,12.5302223989365,0.193425710579763,13.9762523444964
0.660777716057154,16.6646573882559,17,13.6702381306214,1.08317224627183,18.6728651073975
1.51937750185984,20.9027768861311,20,19.7974091975008,1.23172021752443,19.4064096572602
0.175348146290859,13.9984383990495,14,10.529993353264,-0.0287936805336454,12.6845650113426
0.319901424668814,14.8241233643651,14,11.4550058879486,-0.0210381900644746,12.7298480317836
0.780549780963002,17.2746154677934,18,14.4631217575749,0.269904120995569,14.4139607339819
-0.853440753365446,8.28858193422291,8,4.7930860907611,-0.626850607261612,9.32940822978902
1.41231636427563,20.3697175546478,21,18.9739521978308,1.39622055524006,20.2274683461144
-0.660783442796874,9.25042356530296,8,5.69690889016844,-1.31863032253189,6.19914942937268
1.53404389057775,20.9757970215912,21,19.9103070955172,1.71169520380639,21.8000918886634
-0.589876568753151,9.62218753735295,10,6.05253013516973,-0.477732148453707,10.1249418367614
-0.59794682147725,9.57941976006626,10,6.01144015108124,-0.224445775441046,11.5481771291812
1.08253548590342,18.7570365529055,19,16.5342273327549,1.1340306245138,18.9236242479654
0.528306927375896,15.9685838549248,16,12.8037306608385,0.32184544510584,14.7080123737844
0.390573378763554,15.2188671624674,16,11.910606028964,0.183978674826148,13.921843407322
0.897097507651283,17.8537109464409,19,15.2475923384209,1.34399330864735,19.9655041837582
0.466499133777634,15.6354457516821,15,12.4020887682715,1.17598400428506,19.1306736802114
-0.368607529686997,10.8359528698315,11,7.2382667309105,-0.337331384142799,10.9045597296919
0.327205260754903,14.8652170706527,16,11.5020026910078,0.327441023264131,14.7395171604834
0.657139210832814,16.6458536160178,18,13.6463125346521,0.787553834730283,17.1993207046689
0.93004219567722,18.0154027693616,18,15.4723297895273,1.04048295369265,18.4622982381055
-0.992341811297726,7.64158659388411,7,4.19805646047488,-0.501181614736377,9.99745326647979
-0.507235088305116,10.0665669432016,9,6.48224228183441,-0.276727891640587,11.2485410143554
-0.0235227505534991,12.8367006437449,13,9.28122791806382,-0.231582207902112,11.5071380863465
-1.91168726729622,4.36559542078836,2,1.30612213688601,-2.00518242435741,4.0441136034285
0.0990851374819114,13.555211827516,13,10.0470410327448,0.000704397659661697,12.8568014556811
0.31192995105089,14.7791979381443,15,11.4037378482806,0.344258101601499,14.8339902142721
0.601997102658052,16.3587456246172,16,13.2846571052068,0.435746318323907,15.3420650166594
-0.46461458117524,10.300101984034,11,6.71009941640888,-0.245701182289413,11.4260693789686
0.918694578278825,17.9597912542773,19,15.3947532418752,1.24638589353941,19.4791369510095
0.793328885170461,17.3387367370254,18,14.5484275212782,0.981503833296051,18.1707516577657
1.69109387978853,21.7465227619537,22,21.1015146836976,1.25803155706418,19.5369479964456
1.30643496677629,19.846604569457,20,18.1700066748327,1.56925574413296,21.0986199437681
0.649241535239534,16.6049794663603,18,13.5944079707369,0.566703604298978,16.0509928466908
-0.565160961100212,9.75387439798953,10,6.17934404044757,-0.591959659426449,9.51221032087912
0.528778923784054,15.9711070770803,16,12.8068035202939,0.707734849360114,16.7905569241646
1.22729975054508,19.4594988582857,20,17.5809833155467,1.37598314227914,20.1258290834951
-1.39247786750209,6.00471280458428,6,2.73434799232146,-1.63681817849758,5.08963480205365
0.296233087376123,14.6905079763905,15,11.3028618552902,0.183569392961088,13.9194846874285
-0.189310364383852,11.8656799635687,10,8.27489803054728,0.407763598467938,15.187750802833
-0.35475484119461,10.9142912127782,11,7.31611317129065,-0.391339400698508,10.6015644650569
-0.960798187338803,7.78499784215273,5,4.32907520460298,-1.07279879536731,7.19873049836322
-2.01294244929654,4.1034702468318,3,1.07762614859344,-2.39384984344234,3.17795064825218
-1.9872325778445,4.16840556746821,2,1.13431102135873,-1.90730861887518,4.29877203555363
0.091405668787055,13.5103736695623,14,9.99865698260383,0.0779357515975536,13.3072354805688
-0.303569876846623,11.2057265854821,10,7.60715938319166,-0.561658917374406,9.6726654886386
0.570218408589328,16.191415724458,17,13.0769560233395,0.613795912554098,16.3005977174374
1.5796042628384,21.2020278724476,22,20.2600762617923,1.76892841969721,22.070447620609
-0.654727818017963,9.28181506078244,10,5.72680129470721,-0.652977942321224,9.19393196793114
-1.04510242157927,7.40638458228123,6,3.98422713924302,-0.860409906444031,8.16392488527606
-0.21571371456082,11.7122132293339,12,8.11851605418544,-0.886358757944819,8.04102893640544
-0.383079178110409,10.7543741514812,12,7.15737285597072,-0.243169298379643,11.4405945455019
-0.726270872382857,8.91535526148907,9,5.37940090523529,-0.453937462903075,10.255154468485
-0.847884752116716,8.31528815453679,8,4.81786779997577,-0.975332697941723,7.63008048205243
-0.547632433791788,9.84790458619208,9,6.27016582787627,-0.25890494822958,11.3504121924892
0.179719916545748,14.0237140078207,15,10.5578014703469,0.3154557069316,14.671993829634
0.00607711764126548,13.0105147895909,12,9.46469504093174,-0.149354553968668,11.9822122411285
-0.217291368003522,11.7030592617737,11,8.10920980698406,-0.661667735472098,9.14914622499746
-0.298163734904032,11.2366786209054,10,7.63820492172254,-0.468280286238153,10.1765650883867
-0.559907743829254,9.78199990956473,10,6.20648619115919,-0.714017835373653,8.88228497890722
0.720457201225095,16.9707043203548,17,14.0639308108379,0.806056166824172,17.2931956145849
-0.754690745319703,8.77250565703169,8,5.24490268318062,-1.18060666594091,6.74478363489108
1.36639235346181,20.142117453919,20,18.6233672459826,1.49319065401281,20.7159543781622
0.163250018848217,13.928409978015,14,10.4531036532736,0.250020750329385,14.3006710120576
-1.33089010553122,6.23468994722262,5,2.93687213231298,-0.711833070793412,8.89331985090918
2.07016651283609,23.3014646183167,24,23.5285285020614,1.94224138870719,22.8186748466404
1.62082037174998,21.4053020343104,22,20.5742771227948,1.9582964794779,22.8813038640713
