"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.150073226954496,10.4961222690349,10,7.37341188373772,-0.115883781481745,10.6780586776943
0.454909811724934,14.4022619143303,15,11.6300042191603,0.311020379591644,13.4210379679862
0.24548726012656,12.9986580188453,14,10.0281770683063,-0.122035897066599,10.6406794386889
-0.503958789256182,8.50819992864597,9,5.4163890084207,-0.0900734856453059,10.8356524821724
0.705257602205227,16.1207455223719,17,13.719322029705,0.581753878759493,15.2625930414443
0.747187150621843,16.4120267346412,17,14.0872783729741,0.534842153210131,14.940310564844
-0.43539864697309,8.87144594042533,8,5.76497353969535,-0.289791783976524,9.65031372545634
0.980347028874186,18.0460724476563,19,16.2139049594356,1.12806643477608,19.0625870052846
-0.413871778281324,8.98776022092038,8,5.87741505213836,-0.201742800305666,10.1630234432315
-0.817710761444353,6.99081859817492,7,3.99977581732936,-0.749237472234099,7.2591302888723
-0.47362625382205,8.66754663734862,9,5.5688293096912,-0.928586686986891,6.46516316335324
0.84775464518679,17.1143001527099,17,14.9891998689164,0.827643158183949,16.9664545489939
0.224250032295718,12.8586694053416,13,9.87324696943027,-0.297274827035499,9.60749122219213
-0.846509993024898,6.86369924710406,7,3.88376570691111,-0.595854354157662,8.00159528381932
-0.284311205495546,9.70992007082008,10,6.58471692980052,-0.210981912270455,10.1084724984477
-0.107300863655207,10.7541926994779,11,7.63671900845438,-0.330411792186918,9.41931199678816
0.285720630344755,13.2651971806842,13,10.3254936626512,0.559316082913086,15.1083143925118
2.19338596147634,24.0694285063217,24,24.6809350276852,3.20858428895251,24.8015336122902
0.573849609034995,15.2141076149503,15,12.5992168232876,0.490698437746798,14.6380645434439
-0.389573952268092,9.12032509463916,9,6.00605977424391,-0.866115356779453,6.73259429925123
0.232004766167807,12.9097274118511,14,9.929658280903,0.676868911584596,15.919010370929
-1.39188338600539,4.83090907454806,5,2.07107508196791,-0.990489141659136,6.20974878006793
-0.195390674917824,10.2265888276996,10,7.10076960059708,-0.154864854699421,10.442440369185
0.841551673275246,17.0708472104805,18,14.9328240121834,0.512096536762351,14.7844433405328
-1.43303650286037,4.70451654709218,3,1.96022028082677,-1.16855828285773,5.52729279185153
-0.619958534448239,7.91912344529314,8,4.85911247387428,-0.473467257072508,8.63494654088118
0.0355253014109837,11.6399283919341,13,8.55790819160795,-0.328632272233664,9.42935702842517
-1.50178284056983,4.50099017168567,3,1.78190317425276,-1.68318325151805,3.95230918216057
-1.01043885222307,6.17901254023822,6,3.26508226649725,-0.767160495663199,7.1761716226656
-0.936572415403517,6.47938254168768,7,3.5352676925608,-0.921270182591127,6.49598072104153
-0.197367678500525,10.2149237616222,10,7.08902371320937,-0.313988073743461,9.51228239229512
0.575033843067974,15.2222344594812,16,12.6090818305629,0.502302824837702,14.7174156083485
0.579903726877841,15.2556627967841,16,12.6496936617184,0.447224747039886,14.3414960274787
-1.07508731496432,5.92694231511505,6,3.03969783447634,-1.21045642390279,5.37771252553216
0.673332160517199,15.8995967866674,15,13.4425236238289,0.73657023029659,16.3328318829374
1.40496728580639,20.9332584471841,22,20.1427710537304,1.35279943280602,20.5753259349191
-0.96169810994741,6.3757203428457,7,3.44181480739037,-0.757913527591479,7.21887222775659
0.930168206368707,17.6929602425274,19,15.7464221937618,0.80336495642065,16.7972891191986
0.287159982694352,13.2747635737647,13,10.3362223318721,0.721642107863024,16.2292358258303
0.377531369048527,13.879284812115,14,11.022541282643,0.611653011798106,15.4685281396723
-0.0280845665077705,11.2410934569697,12,8.1396848438992,0.746058656939444,16.3987189129103
0.0435237739429364,11.6905443033387,12,8.61139788331162,0.284369778022484,13.2428028651783
