"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.61717448662113,8.17432543862139,9,5.63191343411902,-0.416968069556632,9.5135749878145
0.675503682704393,17.2902292038113,17,15.3724898498111,1.04158716196412,19.8160875050782
-1.35938113188574,4.72202059228815,4,2.43093555735183,-1.73780582943963,3.50018564101549
0.409079921043437,15.3282673989062,15,13.0975971277677,0.252063327702466,14.3214957219574
-0.244125732719376,10.5270920551673,10,7.95165014746049,-0.26007194398838,10.5668929432206
0.896642264880287,18.7911352001582,19,17.2080868951706,1.29113782509643,21.1698327205484
0.12575124913125,13.1889261705947,14,10.7344548177365,0.147873458815682,13.5356886853201
-0.69691555982615,7.72496212291487,8,5.20267877198765,-1.00773138904785,6.2008033033413
-0.304540303137227,10.1197482962095,9,7.54095163872777,0.105820200516026,13.219884886256
0.370848945878737,15.0396319566465,16,12.772079304833,0.275156552143646,14.4958803681209
-0.668380621962576,7.88351514768073,8,5.35364960593057,-0.792419089003898,7.28229465612537
1.12601864628024,20.1730250649764,21,19.006137351947,1.12920681173724,20.3158161573978
-0.0442867408763441,11.9347522976431,12,9.40163988315122,0.00201159769257771,12.4468729679206
2.27116104450142,24.3080203431662,25,25,3.17693866727979,24.8596685074965
0.157381411383786,13.4261037144116,13,10.9908621990872,0.605991248798241,16.9516805599981
-0.199996296226171,10.8303552027093,11,8.25997556835071,0.177678489003706,13.7601263373572
2.27116104450142,24.3080203431662,25,25,2.6113676725958,24.6510571691891
0.89857192936534,18.8035368488721,20,17.2237123531155,0.740218240398791,17.8950911020095
0.500441884321801,16.0132115571947,16,13.8788827461692,0.767675419862264,18.082213864468
-0.0494304966252233,11.8975036376779,13,9.36264815267638,-0.281655676826437,10.4183003448147
-1.3652079228706,4.70096016807935,4,2.4119618948604,-1.13732306689779,5.61762928181032
0.0188268103421983,12.3954320182689,13,9.88670074702639,-0.381871987013152,9.74358133389082
-0.837268147403814,6.98156125831864,7,4.50161003675551,-0.528484015521008,8.80600353102079
-0.0475746032192562,11.910937707002,12,9.37670694323177,0.122387280950331,13.3441565596381
0.79678348627487,18.1321560215276,18,16.3894112941182,0.939650427482287,19.200620170429
0.115335018681825,13.1110303010959,14,10.6505454789776,0.247116504420986,14.2841383050956
-0.175503504846857,11.0006509065917,11,8.43408320314205,-0.199518921584178,10.9894726568408
1.1879231257638,20.5145744561555,21,19.4690444343303,0.933367366045488,19.161493480073
-0.991782369587016,6.23221005256814,6,3.80569491371922,-0.285237456952608,10.3937494879179
-0.64991066478145,7.98748000278402,8,5.45292567815864,-0.257268677746891,10.586272647182
-0.576303031026217,8.41221412717552,8,5.86086798813149,-0.908877707152159,6.679510566276
1.4816087094688,21.9710438539921,22,21.5069856921499,1.17752149445255,20.579915656219
0.0566964060995181,12.6747915924513,13,10.1833928542774,0.382101242488164,15.3014684138661
0.0546156799290564,12.6593905158138,12,10.1669861167364,-0.0972471062519395,11.7203914796865
1.08605992758756,19.9456461205785,20,18.7020234118665,1.03462414496068,19.7752133681341
0.318352623026982,14.6423296009965,15,12.327479330602,0.519946347390352,16.3262076961515
0.0677123351705815,12.7564240111799,13,10.2704533655376,-0.0202723502638571,12.282531738999
-1.59478143248917,3.936100254945,2,1.72433969080803,-1.12914037734441,5.6530011771275
0.359598007475106,14.9545517792178,14,12.6765348758757,0.101331691982999,13.1862512286033
0.0816399293588019,12.859854274697,13,10.3809971029688,0.230810525479156,14.1610071012721
0.22698535894793,13.9507130634672,14,11.5629241502826,-0.121652960429948,11.5441768412216
0.422266298625485,15.4276061274907,16,13.210129370837,0.0561328071581583,12.8485223627047
-1.72309831933423,3.56036809840492,3,1.38618294203263,-1.51350852914969,4.18765129298947
-0.375774737716263,9.65179964633247,10,7.07394956981576,-0.297248373520844,10.3116499954609
-0.11938373632145,11.395865441344,12,8.84085209047774,-0.211904554220877,10.9023778130534
-0.216061038285029,10.7194162203252,10,8.14692902726442,0.0163908725932424,12.5532549463532
0.506008061950831,16.0546378837881,16,13.9265493624776,0.458584504392962,15.8727963148654
-1.90660742900575,3.08134959625165,1,0.951996236063302,-2.25282581449517,2.30034320224766
-1.12407138656267,5.64609818619921,5,3.26825114499243,-0.672610502352666,7.94695522579067
-1.08287927126445,5.82326668057189,6,3.43011842568828,-0.987465175589428,6.29651714471102
-0.37507615469033,9.6563213610589,9,7.07843788694822,0.0163959560877964,12.5532926001158
-1.75323295631306,3.47714034207459,3,1.31107228189124,-2.23114252665293,2.34171682501365
-1.11620581853184,5.67956141757398,5,3.29878701440502,-1.09914744117685,5.78430616555508
