"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.38850877493767,18.3844366927941,19,16.3477135262369,1.57726472714651,19.782962508171
0.53293273040721,13.185188637516,13,9.678174297163,0.29413296681463,11.9674825623234
1.38318522935414,18.352879665218,19,16.3023868552751,1.41968918381434,18.8222235486006
1.4122436485582,18.5251813663816,20,16.550356257023,1.22437019588517,17.6420189157234
1.98714305502558,21.8893266979032,23,21.4822059388958,1.56920520711484,19.733662572303
1.72446587917172,20.3877386031177,20,19.2745728980585,1.4457585077432,18.9805459290473
-0.0252498706903303,10.0632652124606,11,6.31734741248778,0.259852888004935,11.7696605572057
1.75822252065254,20.5882323111359,21,19.5694951123744,1.75187335524893,20.8445933398785
-0.649945020500684,7.31915320213177,7,3.71206064742746,-0.545221490550798,7.80128544658716
-1.00116893705415,6.10876565968292,7,2.66083380810608,-1.52591505600749,4.65721927082722
-0.498285692606472,7.91127952381479,8,4.24729881878378,-1.03946209328139,6.0271300728345
-0.639986025922706,7.35667047348791,6,3.74555341318022,-0.533663521446091,7.84840825259199
0.310658927488349,11.8751732294582,13,8.21769304702987,0.428545642553321,12.7606430572157
0.0405311077782058,10.400159083234,12,6.65981244974621,0.14941078330441,11.1462655245278
0.529502788808161,13.1644531095958,14,9.65450276177917,0.971748859895655,16.1059860695522
0.385129438552248,12.3056599767974,13,8.6897985391832,0.438791207990326,12.8221306335371
-0.648568146332547,7.32432895392561,6,3.71667785111913,-0.769111940090932,6.94179689871562
-1.65837805184129,4.33009658243789,3,1.20541035179239,-1.21831314861663,5.48614038928015
-0.573133996615347,7.61342800264772,8,3.97628512204527,-0.62986554250404,7.46460501710635
-0.55650259033322,7.67865189194918,8,4.03532217410132,-0.872103719339312,6.57851052162153
0.717922558802146,14.3189055042324,15,11.0010655741866,0.922917741378605,15.805375765697
-0.449632335940357,8.11092603663672,9,4.43100056652181,-0.711438466586464,7.15378245542878
-0.926280157074711,6.34942794634595,7,2.86544114622766,-1.15583827625787,5.66979903062544
0.314993721791551,11.8999709343364,13,8.24467884320532,0.205796999558625,11.4617982431495
-1.25678917226226,5.35031290658014,5,2.02917233892914,-1.97716766225117,3.63830617850939
-0.107357460119869,9.65558136269667,10,5.90966149765625,0.215019537971938,11.5139590462614
1.27314814066696,17.7005241639713,19,15.3759295477974,0.68191642790119,14.3109130968694
0.985860390923126,15.9725208550463,15,13.0486455178619,0.359616940926666,12.3506009705354
0.238395331646951,11.466775475608,10,7.77698096109593,-0.0610610615990375,10.023439308563
0.985786754748399,15.972070669478,16,13.0480655023857,0.508278622621921,13.242404040407
0.374595503933601,12.2442052952541,12,8.62193238331696,0.951960698803837,15.9843164554405
0.632269018507153,13.7908610343389,15,10.3777322422581,0.500133853830895,13.1928695902842
0.557815764516836,13.336008242731,14,9.85089536584587,0.606896996702014,13.846861846656
1.13954341420749,16.9035201537508,17,14.2775686097298,0.829511156724245,15.2273884370311
1.11924061526979,16.7815075388547,16,14.1131253456434,1.23751851413641,17.7213599997317
1.08612127733322,16.5818492305286,16,13.846241020942,0.888674025731908,15.5938756199366
-1.77203358717481,4.07457168867014,2,1.00208212620708,-1.92242887673033,3.75064633467131
0.365752245957669,12.1927533695522,12,8.56523262920161,0.204883581588692,11.4566404409364
-0.553542863606392,7.69031615009725,8,4.04589825550853,-0.554594646697406,7.76327532615316
-0.0713955133624045,9.83237659597833,10,6.0855516175776,0.442393571470255,12.8437808743728
-0.565897690369045,7.64174011943078,7,4.00189044577658,-0.368530571215935,8.55280802975313
-1.06367425831704,5.91455221942361,5,2.49723252659442,-1.10546502762006,5.82197801098334
-0.0373944367225661,10.0020626619459,10,6.25567372042247,-0.250673513214371,9.09195531103449
1.05597767549617,16.3994324665763,17,13.6048047735535,0.942278479005067,15.9247093302
-0.144323953390545,9.47672718765956,10,5.73313144916072,-0.18612643821285,9.40022517939068
0.0365525823337259,10.3795262198556,11,6.63869365744379,0.312438478681676,12.0739065831334
-1.57073515236011,4.53664273764751,4,1.37038021594754,-2.05630705618763,3.48102968602902
-0.357949042815244,8.50038388787894,10,4.79415115549257,-1.00066474445894,6.15087467310542
0.518531322454169,13.0982172796345,14,9.57900937081058,0.393352711733545,12.5504728495424
-0.595107033501236,7.52808469308635,6,3.89929765330693,-0.791273612702033,6.86199900937691
0.232875058615829,11.4359747843616,10,7.74402974577406,0.283138117196245,11.9038218336886
-1.16013774344772,5.62615856551374,5,2.25669783585153,-1.73068545839938,4.16801519881261
0.526302249276519,13.145116615535,14,9.63244464265221,0.636443859534844,14.0293112599314
-0.508089118250887,7.87163195983195,7,4.21101388858274,-0.844904241592474,6.67260164424859
0.166749392977291,11.0715666805784,11,7.35726750125806,0.405651892744748,12.6237357665159
0.106598723858017,10.7475654030544,11,7.01822545547435,0.414072343760812,12.6740113068647
0.656265873028546,13.9383967726453,14,10.550586532073,1.00852885074121,16.3315665488403
-1.38895545987691,4.9930573632398,4,1.7378674905101,-1.1927257578762,5.56069281742382
0.506341602866116,13.0247950540454,13,9.4955397882894,0.878420438148955,15.5304481454419
0.47670137761326,12.847041921619,13,9.29439163095869,0.638728143697399,14.0434360204037
-1.1432995910951,5.67553614472294,6,2.29768321913531,-0.622828467933353,7.4920383089634
-0.707058737831876,7.10758319494907,8,3.52423326920926,-0.540283213058648,7.82138499128399
