"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.413710631120759,13.0848501045191,14,9.01396170127646,0.385193622008279,13.1019056983899
1.02282862068142,16.5953944509126,17,13.1778191229851,0.894939929654263,16.0299481193727
-1.31953966943436,5.83226065100751,4,2.21519740720313,-0.99193798702752,6.95335422916101
0.202705338656274,11.9511193905254,12,7.79028230738767,0.371604753752157,13.0265292471018
1.85958341164386,20.8048085547593,21,19.2970750152051,1.93943245904247,21.2875008205801
-0.380142890217373,9.20476202450395,10,5.07581450450719,-0.349208057883688,9.43711438755025
1.34141980062431,18.3708935118206,18,15.5229521101934,1.31633949116089,18.379219361041
0.619167772859328,14.2455252330855,16,10.3281512110171,0.725969505705256,15.0483407071206
-0.0941253284367523,10.4801474048257,9,6.29210737972379,0.0606114527821421,11.3726261946404
0.520096580578056,13.6800499760134,15,9.68016476857405,0.332129133583992,12.8088782145881
-0.37627076060979,9.2211406764187,10,5.09094475873066,-0.102007919209032,10.5697029183113
-0.879656045279732,7.27234303190931,7,3.37867616326844,-0.308154247289893,9.61787280026352
0.0493069622268631,11.1720056556022,12,6.98409659865247,-0.0708166549324361,10.7201790640394
-0.959697465802097,6.99313070624741,7,3.147178899216,-1.20922262265259,6.24307048701702
0.127840370322435,11.5658880828979,13,7.3881107590561,-0.518865680563544,8.72013298854851
-1.4003984194779,5.59219360717747,5,2.0274734387306,-1.51602430267567,5.33796793893465
-1.68377854760072,4.81009930147034,4,1.42329398529468,-1.9734952857015,4.18977124867753
-0.232233391507363,9.84739233460968,10,5.67902539668792,-0.546058302691408,8.60958337038905
-0.928336484677621,7.10159509080073,8,3.23673108974644,-0.250817168836885,9.87518235791762
-0.394812670589905,9.14292205761206,9,5.0188029719818,-0.758609591873096,7.78463698879741
1.17299619925793,17.4519119156035,19,14.283381299794,1.26257916860349,18.0943174242982
-1.15467928924153,6.34521614252143,5,2.62150944301112,-1.06720107552707,6.70059857463752
0.613091216010913,14.2105813397402,15,10.2876845849579,1.09132619316703,17.1531044304615
0.563334912712757,13.9256742537572,14,9.95983157814256,0.413685643420394,13.2606686131259
0.79531561877758,15.2685884691183,17,11.5375849718577,1.29447955225389,18.2640593306557
0.445437674266037,13.2608814733742,15,9.20929496138891,0.232160127010031,12.2671272305949
-0.00310638956409343,10.9150494192008,12,6.7244594588312,-0.290944461357967,9.69450761816756
-0.376510469771949,9.22012605592075,9,5.09000710322837,-0.604558191569216,8.37570218461911
-0.893686174842589,7.2228328726695,7,3.33739384686363,-0.842498662297189,7.47721029232253
-0.232690383288311,9.84535194757214,10,5.67707913021279,-0.296292346902917,9.67063892192586
1.02726632865734,16.6210424738783,17,13.2103544926616,0.717085129543248,14.9967259964319
-1.84198204288111,4.41307986057139,3,1.11873334028859,-2.01766326358857,4.09113334705428
-0.450487982475574,8.9112321962275,8,4.80681823780698,-0.277786505547537,9.75344453147811
-0.0763738528174587,10.5638410354928,10,6.3746169242606,-0.401085798822217,9.2127980110072
-0.0750749898960264,10.5699862002787,11,6.38068818159681,-0.456882900691278,8.9765655067279
0.112757582805126,11.4894207918005,13,7.30910718123172,-0.0838311359836948,10.6571875248739
1.09977136716502,17.0375218839764,18,13.743428821655,0.545017440499967,14.003636417112
0.218784658401396,12.0350728541282,13,7.87884791886778,0.296205627429424,12.6125938003091
-0.770645590251835,7.66541464780645,8,3.71012860801941,-0.635149350808246,8.25550658892741
-0.241741304056021,9.80501257972224,9,5.63864112702368,-0.289105261533913,9.70272774688349
0.844924451844412,15.558702070632,16,11.8892367833354,0.97070111922465,16.4669910771486
1.40642509582869,18.7094347892149,18,15.9985801640195,1.53630937378811,19.4813957281869
-0.190350049713189,10.0358739331211,11,5.8596641003345,0.157124606170448,11.8701375603959
2.03185911103145,21.5442533192559,23,20.5693117052181,2.07615661300254,21.8773131099152
0.495636495833678,13.5419953310406,14,9.52419063633827,0.261652546149479,12.4254797969846
0.963099607871781,16.2488398969192,17,12.7413834764409,0.922373872102186,16.1885990657688
0.630963990165541,14.3134461700793,15,10.4069662784584,0.720051139550826,15.0139554397908
1.58527636613137,19.5868454785877,21,17.2989104592559,1.3242335441462,18.4205682629688
