"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.592880231329442,17.4913851649147,19,14.4318528661719,0.983048496550335,19.2694715561075
0.529934276213079,17.2047296943908,18,14.0560107292469,0.748788801985134,18.2549466294725
-0.737775955830009,10.6507989916771,11,6.9416007899726,-0.407005020664785,12.4746778070256
0.11671554018346,15.197231195327,15,11.638915205959,0.298508324275712,16.1705489256793
-1.46883892157386,7.14872959097214,6,3.67768848548523,-1.78883647374461,5.88355793921444
-0.816805129769473,10.2377949745331,10,6.54582603374136,-0.818079389165378,10.2664156558346
-1.18159641371583,8.42690506519496,8,4.84852687201729,-1.50337248575255,7.00009512095508
0.199888562388968,15.6183156493513,17,12.1200374640446,0.378259752615602,16.5571305466154
-0.545410685458793,11.6749473636803,13,7.94044276213275,-0.804353976476103,10.3384404857377
-0.788465179861229,10.385245047381,10,6.68669944841809,-0.850737835604299,10.0957794801227
-1.36647737068968,7.58722697902129,6,4.07757863051604,-1.19580807362728,8.37392035774802
0.0592069988417916,14.9017455658885,16,11.3077121904039,0.262537406235758,15.9935904139372
-0.895226533403878,9.83406951951723,10,6.16239313412784,-0.689572916465651,10.9470614856808
0.69749460646891,17.957691795358,18,15.0635160077009,0.170993211046736,15.5361590843566
0.51172884726062,17.1209044937136,16,13.9478112866834,0.654264218539467,17.8355160798193
0.248195969996195,15.8591996865214,16,12.4005922122045,-0.204177797960187,13.5725859228693
-1.6450956506789,6.43998717226741,6,3.03384768676709,-1.72795616172565,6.10855265787591
-1.44138311540637,7.2644337811436,7,3.783061360995,-0.924242277925909,9.71588664892389
-1.7043884629467,6.21492136854558,5,2.82973938305452,-1.76080716774735,5.98626389650994
0.341145274427923,16.3145270284565,17,12.9428153541212,0.458092627079561,16.9361389840693
0.702203487250788,17.9784113321918,19,15.0921855776935,-0.213725028597847,13.5212324776565
-1.0667345204488,8.97716978971258,8,5.35856003645058,-0.972412633492822,9.47036918236777
1.90457464907129,22.9047409008322,24,22.9677190781783,1.72473890990569,22.3470165735023
1.10746225502394,19.7110182598804,20,17.6658259136076,1.4221903640031,21.1376698316388
0.327146328668164,16.2466579208306,18,12.8609388832216,0.303778158190102,16.1963391083307
1.52358689888527,21.4647666528399,22,20.5274826111783,1.4958920256286,21.4442596792518
0.0633412793205843,14.9230983175854,14,11.3314806575758,0.699143251477668,18.0356214600439
0.403957039091647,16.6158937292427,17,13.3112092327707,0.547320758688651,17.3505750106805
0.789379741950008,18.3584003431914,19,15.6272244225619,0.821623406125776,18.5734123973336
-0.471737350187451,12.0715798112561,12,8.33474797381354,-0.112881437407725,14.0610253211051
0.144080552627772,15.3366241118842,17,11.7969409601564,-0.00136694048428676,14.649533677317
-0.550643799423035,11.6468356402437,11,7.91266395390295,-0.719360315963356,10.7881315917954
1.75081667692111,22.3655520646101,22,22.0467275845398,1.43083090050176,21.1738516770907
1.26936651012716,20.3957353418888,22,18.7619442036038,1.39225713625184,21.011934795301
-0.17471822173331,13.6706241306877,14,9.97533169716059,-0.754253225395617,10.6027935272464
-0.551757929177464,11.6408519384482,11,7.90675391110258,-0.200994040076641,13.5897006704589
0.85417703013679,18.637105119312,20,16.0307426117094,0.173728487032793,15.5499702619808
1.32484404591518,20.6305723796858,22,19.1450067649923,1.3664468547236,20.9030995468026
0.447488959777324,16.821710516197,18,13.5676010505126,0.778625256945568,18.3858404923355
-0.132678404061621,13.8946866683485,14,10.212726098754,-0.348355062911674,12.7932040755773
-0.167812783008211,13.707494346378,13,10.0142541661514,-0.294815330415434,13.0834423115238
2.14590796392892,23.5778592485539,24,24.154021068714,2.61955629933315,24.3267531769997
-0.871922926865232,9.95334300669352,10,6.27533373836094,-0.851198331691414,10.0933811710487
-0.0403449988037095,14.3828874133119,15,10.7374903156824,0.0823525941803337,15.0840561294704
0.0804401594656174,15.0112328056342,16,11.4298537811517,0.0478010237530048,14.9055610874053
0.872695039230183,18.7162916530324,20,16.147069395494,0.495952836094636,17.1131419608615
-0.825657503941166,10.1918974829047,10,6.50206913733563,-1.09010818035521,8.88346996356038
-1.42353712828085,7.34039585086793,6,3.85229372134647,-1.09378914799167,8.86543410086154
-0.405610689726499,12.4284238187906,12,8.69346243424761,-0.810545924561664,10.3059258033331
-0.810806350840022,10.2689414218293,10,6.57554491920955,-0.986309250317159,9.40008573957329
0.80420367284487,18.4224071510899,19,15.7190726635813,0.301453540524938,16.1849668610553
0.808559643094254,18.4411857758901,19,15.7461132232943,1.35910719250989,20.8720898944784
0.862587086467585,18.6730906323397,19,16.0835154148445,1.10696638395542,19.7991969568492
1.44940445681927,21.1557699327329,22,20.0119735187833,1.19663570321411,20.1816708307923
-1.28406776515725,7.95414509095699,7,4.41350891443241,-1.84214700144348,5.69234956381793
1.08376035461381,19.6109041174842,20,17.508607838276,1.4129614955053,21.0989658906367
-1.05476964114259,9.03564593073752,8,5.41302316355284,-0.836854045077807,10.1681898707959
1.3927992826105,20.9177141528814,21,19.6174069750057,1.22191893079893,20.2894127749973
-0.828337117064504,10.1780198368282,10,6.48884733528809,-0.857861541574347,10.0587032496439
-0.511370104741031,11.8580304760073,11,8.12189467358315,-0.350848416960586,12.7796720677141
-0.280289847241115,13.1043567802844,12,9.38416584233878,-0.364766021877857,12.7041189157657
-0.0294899170809086,14.4398737591567,14,10.7994585723792,-0.438014325438864,12.3061801361758
-0.938360938812704,9.61497288125849,8,5.95563436623422,-1.22582460536968,8.23250144589254
0.331849036156863,16.2694857609854,17,12.8884350682122,0.189799443780086,15.6309418929472
0.595540180017992,17.503393142792,18,14.4477990049845,0.795864548398316,18.4611862682923
0.770045602764387,18.2746735865615,19,15.5078266848916,1.07057216871003,19.6438098621433
1.35619917448464,20.763179529269,21,19.3626552682912,1.24845294523549,20.4024124485856
1.24642404017539,20.2986110294939,22,18.6044782933529,1.84171136955788,22.761714270364
0.715203229007123,18.0355010613529,19,15.1714497027336,0.169198301073317,15.5270913955135
0.0718717394585983,14.9671038055755,13,11.3805440872338,0.478740753050324,17.0328872413291
-2.22946224032866,4.50750563958229,2,1.27414375183024,-2.78164097619212,3.13121643727178
-0.282439222764488,13.0927872206369,13,9.37221178798981,-0.529160330442124,11.811391411065
0.0955525684097421,15.0888847716984,16,11.5168902102894,0.750970548431836,18.2645402119433
0.237064314888178,15.8039421956026,17,12.3358697328374,0.39444693058853,16.6346213627116
1.66667406835225,22.0429989755956,22,21.5002833074587,1.42892622686389,21.165880657068
0.37037392592113,16.4554084604238,18,13.114028213554,0.412178823027937,16.7191307333014
-0.663883700758352,11.0415623370051,11,7.3196285447668,-0.372143095505025,12.6640600746717
0.404161517473578,16.6168663298932,17,13.3124113970355,0.412173277058355,16.7191043628241
-0.592083856481879,11.4246064646682,12,7.69381931885714,-0.153260432276306,13.8456279328252
0.681756956141525,17.8882860800436,18,14.9678575774218,0.606628860866383,17.6209985386038
-0.729202644339858,10.6959277612978,10,6.9850763309693,-0.900351116871629,9.83869671296078
0.561825006909936,17.3505655460406,18,14.2460739636977,0.517769475437855,17.2143592801227
-0.267113139485501,13.1752552287018,12,9.45752551339327,-0.410163810146955,12.457514184967
1.70477704397481,22.1910522481876,23,21.7507769501354,1.8733240456588,22.8665531345446
-1.0726233063823,8.94846662393055,9,5.33184606317831,-1.23831769908742,8.17408682344312
0.412618832747935,16.6570452285806,16,13.362150790637,0.20425400679566,15.7035114138436
0.0900102371367774,15.0604335730901,15,11.4849605389501,-0.323690118328437,12.9269994378777
2.26386395840107,23.8230947281848,24,24.6145474607416,1.97968191962737,23.1937024517548
-0.352211155014187,12.7166759038308,12,8.98614413019489,-0.441029941350904,12.289794621683
1.8453919090641,22.706040293389,24,22.6268483268931,1.80995049114169,22.6531270756722
-0.67464831961606,10.9843964062884,11,7.26409857414738,0.122518797013575,15.2899894991829
0.536986881144048,17.2370902615277,18,14.0979837671853,0.870721414723078,18.7862802248589
0.641387887458973,17.709085158496,17,14.7235481960074,0.808075219921683,18.5144367794347
-1.93964282496956,5.38775808192024,3,2.07907441372331,-2.26328474141009,4.36561081208319
-1.1026579677675,8.80287730947401,8,5.19653879153227,-1.66976010152424,6.33027743536745
-0.293978572883095,13.0306530309633,13,9.30809416480602,0.300741508426171,16.1814821871026
