"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.357956807805205,7.70636761159164,7,4.93000110388189,-0.536435300568712,6.85319163209569
-0.301277351531032,8.00455994447135,8,5.21697044679023,-0.390346011253794,7.56520822347661
0.295183038985347,11.6473248703891,11,8.94063823065631,0.354797572289623,12.0956257318432
-1.11237068815079,4.64974860727375,4,2.10104481952745,-0.421707316969733,7.40672276401556
-0.318316301627862,7.91389635923495,9,5.12947907794711,-0.899337142091531,5.3666303441967
2.12090682745056,23.6443783449075,24,24.0812296429809,2.49329152500814,24.3691889104161
0.2801144263816,11.5463786134495,12,8.83113903571498,0.269502134804118,11.5191850074704
1.05420869643588,17.1408505570172,17,15.4807880473022,1.21316799599225,18.4396514325306
-0.245095996790925,8.30961531168373,8,5.51293754614187,-0.629611730652763,6.43392573113423
-0.680615178891349,6.19758246440626,7,3.51008902617079,-0.160092371539746,8.82002164843387
0.132154428312777,10.5750168941527,12,7.79747094980503,0.0128236163581653,9.85850749465702
0.83997712770392,15.5084539170959,17,13.4312168124549,0.845886766276882,15.6088511663911
1.49640739269139,20.523211881355,20,19.8680097006219,1.32677451131658,19.3184710600233
0.319847723271751,11.8132965734908,11,9.12154728010404,-0.083343103346449,9.27169490444331
1.25976531542003,18.7437960119277,19,17.5444538467459,1.22824341449464,18.5570801703862
-0.572087392116405,6.66920048670034,5,3.94852884397499,-0.954531653606315,5.17324205721531
-0.0112906647718604,9.67323072269228,10,6.86840235940867,-0.0134366829050018,9.6960928434328
-0.261695934429619,8.218512805402,8,5.42428948915469,-0.572843421111662,6.68615532127255
0.280567455333025,11.5494084200786,13,8.83441972131225,0.624629045544057,13.9848023256208
-0.0161866800987887,9.64324791672547,9,6.83798439934615,0.0267699299677894,9.94539535189614
-0.251676684179982,8.27340347861179,9,5.47767449747308,-0.441274799192406,7.30939431801959
-0.193917480218294,8.59548991290793,9,5.79258669912536,-0.474944166951405,7.14473273123793
0.192432119446711,10.9661814800951,12,8.20944685267033,0.0448167642270155,10.0584644437789
0.0437049148077539,10.0137758142104,9,7.21597432287363,-0.0883463029094021,9.24178321087449
-1.38267292648402,3.90350741177175,3,1.43536478675207,-1.13927336587244,4.58102006495099
0.421040577940162,12.5033857983884,14,9.88558334652642,0.376198451324756,12.2418925159102
-0.686725422543522,6.17208770617051,6,3.48651785002706,-0.110226594618546,9.11172460936079
-0.461843967025337,7.18539510428027,6,4.43389557965974,-0.658947331456129,6.30746773373478
-0.194729127905429,8.59089813160289,10,5.7880769057808,-0.436086916338618,7.33508200929035
-0.369838372892921,7.64509750671732,8,4.87131442528273,-0.196231195727051,8.6128482049125
-0.48897882137764,7.05483600381049,8,4.31056971317321,-0.293194636933868,8.07543560492048
0.226098099374742,11.1874517625971,12,8.44501901746077,0.240488810064849,11.3256086314397
-0.981773526141265,5.06696192545296,4,2.47668829898434,-1.04605830471942,4.86963396773505
0.53976147134836,13.3307044862187,14,10.8270015766549,0.625463964351313,13.9907994080415
-1.05277757606785,4.83512498406329,4,2.26760393455489,-1.38983485297735,3.89670788306609
-0.313376774845678,7.94008956183469,8,5.15473402230528,-0.461642887809151,7.20935815088703
-0.157126374846947,8.80555235527645,9,5.99954167258044,0.0796067900799965,10.2783915838784
