"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
27,2.38247788543735,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
28,0.930491174499016,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0
29,0.96615643219514,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1
30,1.03533365348167,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0
31,-0.46819306272912,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0
32,-0.146602488620654,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1
33,0.610911662259884,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
34,-0.274399723606381,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0
35,1.36287252184384,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0
36,1.29855720920434,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0
37,-0.476569859617968,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0
38,1.38932060256952,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1
39,-0.266954570867516,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
40,-0.309730455260539,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0
41,0.938293934728344,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
42,0.95569576897311,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1
43,0.942873057235773,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0
44,1.07640828675542,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0
45,-1.17080482326769,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0
46,-0.193578555411601,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
47,-0.741512508144526,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1
48,-0.477696185746034,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0
49,0.806355176567709,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0
50,0.744098855747987,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
51,-1.34197374442754,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1
52,-0.999946938621743,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1
53,-0.346862308694655,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0
54,-0.515462323629863,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0
55,-0.22149002895836,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1
56,2.26799630102997,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0
57,-0.240932598331039,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0
58,-1.02680332422169,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0
59,-1.02734597120732,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0
60,0.6531300755667,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1
61,-1.13978259551077,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
62,1.8329741412078,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0
63,-0.886490327088291,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0
64,-0.926146113913482,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
65,-0.492332076185784,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1
66,-0.829072512013221,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1
67,0.867706565184311,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
68,1.3261047613148,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0
69,0.883184058662257,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0
70,0.67313985756655,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0
71,-1.99860495634691,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0
72,-1.00516564961105,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0
73,-1.0039796825297,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0
74,-0.428722075600479,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0
75,0.57496427991131,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0
76,0.162487915849587,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0
77,0.413642547929964,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1
78,0.0704880785786416,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
79,0.913581398166218,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1
80,0.000773172144301225,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0
81,1.07240916185826,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0
82,0.236807150818406,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0
83,1.61582521460694,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0
84,-1.56039666400709,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1
85,-0.0337839900868499,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0
86,0.290554516994329,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0
87,0.997718837785907,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
88,-0.539884174598261,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0
89,-1.04726930487699,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
90,-1.20675291557964,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0
91,0.382682142240285,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
92,-0.759720092448265,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0
93,-0.193872559746621,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1
94,1.86561484500605,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0
95,-0.635242813435991,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1
96,0.438526409930019,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0
97,1.26975219625451,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
98,0.267083820042938,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0
99,0.120811726874099,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0
100,0.495327903767754,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
101,-1.18548606549545,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1
102,-0.576023764331531,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1
103,0.548386793176022,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0
104,-0.19726156742497,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0
105,0.919239423164967,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1
106,-0.756249484168501,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0
107,-0.0794088443305138,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0
108,1.37763581047857,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0
109,0.974145843620098,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1
110,-0.331788161169303,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0
111,-0.131172658228185,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0
112,0.0941696964248732,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
113,-0.060712993327015,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0
114,0.172642075822526,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
115,1.42749247852071,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
116,0.632192634958681,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1
117,-1.09713904097658,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
118,0.0550297647004018,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0
119,1.71122913980593,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0
120,1.60835121630448,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
121,-1.14370892058593,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1
122,-1.80796559910056,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0
123,1.30056170474529,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0
124,0.221284021299734,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1
125,0.396341410540239,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1
126,1.13042199388583,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1
127,-0.823016901610832,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0
128,0.94237301770164,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0
129,0.172231904371974,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0
130,-0.902895767330174,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0
131,0.937730907318483,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1
132,-1.03547457655176,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0
133,0.902446934858133,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
134,1.4193038558758,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
135,0.133259554929034,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0
136,-0.0218391469477633,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0
137,-0.296503668065818,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1
138,0.346775193847564,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0
139,-1.18075884779713,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0
140,-2.02349375679515,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0
141,0.373581550969826,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0
142,0.659034461171347,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
143,-2.38322975947435,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
144,-1.41939294485341,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0
145,0.221079730962321,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0
146,-0.259010673764577,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0
147,1.69881019803136,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1
148,0.214792130221997,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0
149,-0.509373347757912,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0
150,0.223895019277782,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1
151,0.0684088683257327,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0
152,-1.3439566644843,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0
153,-0.204612146451558,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1
154,0.413197677006145,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0
155,0.476683815772777,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0
156,1.16109986080765,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
157,0.413647427708604,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1
158,-1.09530269391869,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0
159,1.13882945317392,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0
160,0.332400152368989,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0
161,0.371864293461649,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0
162,-0.188898641536968,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0
163,-2.64593779432644,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
164,-2.14576066709615,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1
165,-0.245667223268877,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0
166,-0.457103122061374,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1
167,0.800755063544334,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
168,-2.49866171958665,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0
169,0.193802337383565,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0
170,2.2364998019705,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0
171,-0.796997819530886,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1
172,-0.204786399473456,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
173,-2.05444224119337,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
174,-0.13362770459733,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1
175,0.776311716760849,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0
176,0.966604515128506,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
177,-0.296374348495553,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0
178,-1.36106322607038,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0
179,-1.22285091512525,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0
180,0.913891955603983,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0
181,-0.658565067783508,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0
182,-0.430618547666266,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
183,0.558980350121341,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0
184,-0.775261929812354,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0
185,-0.499937753681412,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
186,-0.769572981361846,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1
187,-0.238219963926147,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0
188,-1.70105395084254,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0
189,-1.23695229887499,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0
190,-1.07197809040872,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1
191,-0.784398131503359,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
192,-0.705421496596148,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0
193,0.756083740002181,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0
194,-0.283081648090591,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1
195,-0.431331487384255,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
196,-0.740974636666195,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
197,-0.664029187673011,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0
198,0.0632402057053891,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0
199,-2.57824413053452,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
200,0.564160787095078,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1
201,-0.157795568735644,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1
202,0.717337405693848,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
203,0.837777641935119,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
204,-1.05117956598401,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0
205,0.414177497243061,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1
206,0.0913963084478448,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0
207,0.0893714782524672,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
208,-1.07924377918375,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
209,1.38246244489217,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
210,0.156791557891576,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0
211,0.56114414431691,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1
212,-0.88563326281587,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
213,-0.714112542587914,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0
214,1.12996295520292,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0
215,0.586161925138567,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1
216,-0.446219342434233,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0
217,0.0886942481500643,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1
218,-1.10036785054143,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
219,0.500769823528065,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1
220,0.996120047324745,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1
221,0.152269093968194,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0
222,0.406217697813843,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1
223,-0.527625237892038,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0
224,-0.762279250045704,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
225,1.06016940331937,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
226,0.070097306880718,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0
227,-0.600809874029338,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1
228,-0.283530874185545,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0
229,-0.622547671527636,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
230,-0.670213140226484,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0
231,-0.281291638085465,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0
232,-0.0445426887902493,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1
233,1.5437452165308,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1
234,0.818680550198141,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0
235,1.71782716220802,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0
236,-0.251069150014042,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0
237,1.92323435811983,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
238,0.582135021717876,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0
239,-1.49972518162298,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1
240,0.419498509061002,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0
241,0.25267107324833,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1
242,-0.169919617308804,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0
243,0.269265408819737,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0
244,-0.811871789759347,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0
245,0.439440411060309,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0
246,1.25227010666673,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
247,-1.30508370453684,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
248,1.75246258338384,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1
249,-1.81656822520162,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
250,1.64539113027217,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
251,-0.485812704309333,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0
252,0.913264778894863,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0
253,1.69884190956369,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0
254,-0.14942214655374,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0
255,-0.0841517981048197,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0
256,0.0967449671385028,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0
257,0.143805936118295,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
258,1.4259006646062,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0
259,0.248118808875994,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1
260,0.867972134971319,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0
261,0.446258395492367,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0
262,1.6785521182068,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
263,-0.582215339082936,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
264,0.378786038332423,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
265,-0.368592993486461,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1
266,-0.128410992280039,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0
267,0.993009795413425,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0
268,-0.416880493612643,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
269,-1.01546982593917,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1
270,-0.0501858853006366,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0
271,0.591336488082935,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0
272,-1.33184018219181,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
273,-0.62669441777965,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1
