"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
71,0.394007425205444,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1
72,1.84435089724746,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
73,-0.79732617388987,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0
74,-1.95517510825486,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
75,-0.673125649932506,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
76,-0.585058976144214,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1
77,-1.26277537859235,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0
78,0.401911027334573,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1
79,1.4037213291186,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1
80,0.115276574444915,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1
81,-0.245166427017572,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0
82,0.163240086721584,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1
83,-0.914343842879432,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0
84,0.425843766734083,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1
85,-1.16090271345419,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0
86,-0.200354548701488,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1
87,-0.294034247041343,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1
88,0.300278790304032,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
89,-0.485168736607278,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1
90,1.04083021055734,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
91,0.405964723549549,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1
92,-0.864170535632099,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0
93,0.363830329303513,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1
94,0.523657214301395,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1
95,-0.386243104081815,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0
96,0.896188906204089,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1
97,0.71691392655521,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
98,-0.454047552356256,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0
99,0.822662611478034,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
100,-1.46251926808229,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0
101,0.0397853303335414,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0
102,0.575898307754071,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1
103,0.548610839908338,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
104,0.253570322142337,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0
105,-0.160025711419384,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1
106,0.433433144258889,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1
107,-0.488159827221171,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0
108,-0.851897636922428,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
109,-0.359718581992168,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1
110,-1.22333740677316,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
111,-0.351904266168117,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0
112,0.0564051341577308,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
113,-1.17153538811079,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0
114,0.87132783118907,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1
115,1.21910970840105,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
116,1.3053170802781,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
117,-0.444672346560874,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0
118,-0.930534430424112,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0
119,-0.75537128980719,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0
120,1.38349443653148,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
121,-0.346756415330915,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1
122,-1.97239238090082,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0
123,-0.0338647436039871,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
124,0.962381743914018,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1
125,-0.428571772555559,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1
126,-1.67444985503473,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0
127,1.12649403712521,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1
128,0.428318251661061,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
129,1.02688335340925,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1
130,0.896126068981443,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1
131,0.934297829516111,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1
132,0.8268977911305,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1
133,0.0914653850208764,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0
134,-2.09825859620719,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
135,1.36135461752639,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
136,-1.31989230288349,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0
137,0.154114411717261,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1
138,0.248370617566719,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0
139,0.82688899622978,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1
140,-0.00581364177630005,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1
141,0.930591305778876,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
142,-0.845097416043959,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0
143,-1.02433944105561,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0
144,-3.08595707260846,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0
145,1.61702361299178,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1
146,-1.39079418324111,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0
147,0.197381834606708,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1
148,-0.910365570085138,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1
149,0.242678130476161,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1
150,-0.141415050358759,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1
151,1.07314578778133,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
152,-0.777505303322719,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0
153,-1.33242739865257,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0
154,1.53634430642597,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
155,-0.458655396400975,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0
156,-0.759112002412073,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0
157,-1.17011464314244,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0
158,0.632425210089881,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1
159,-0.408394232452636,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0
160,0.687275252491141,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1
161,1.07879630290972,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
162,-0.181471778357093,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1
163,-1.73907205086905,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0
164,0.0288376885940756,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1
165,-0.970041647516967,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0
166,0.487786483382113,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1
167,-0.630373174450169,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
168,-0.872326310176816,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
169,-1.57843629528632,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
170,0.170500602025833,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1
171,-0.178994121588865,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1
172,-0.744174550806777,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
173,0.0939552506754945,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
174,1.00545799831484,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1
175,-0.509177846676396,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0
176,1.53787647032868,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1
177,-0.834272577305487,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1
178,-0.136171469273793,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0
179,1.29843711583041,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
180,1.86207778533267,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
181,-0.951184107083093,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0
182,1.43908974572942,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
183,-1.97808251105761,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
184,-0.14131077830854,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0
185,0.0837556981021707,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1
186,-1.46768948180169,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
187,-1.53436170421463,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0
188,-0.198338803702841,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1
189,0.731689833735973,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1
190,-0.448387190976403,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0
191,0.518728474498272,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1
192,-1.03248159004309,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0
193,0.105231276401138,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1
194,0.27243980476016,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
195,-0.882377448218584,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
196,-0.63002499499772,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0
197,-0.19631943467167,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1
198,-1.14961851690768,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0
199,0.629086629269604,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1
200,0.261202869056637,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1
201,0.523823187401296,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1
202,-0.697656551731459,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0
203,-1.32538847963906,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
204,0.662120730829681,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1
205,0.879231934172615,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1
206,0.063601291005084,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0
207,0.00763367406703729,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0
208,0.997347055190674,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
209,-2.57067009990295,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0
210,0.931486836019897,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
211,0.459469467297406,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1
212,0.548993382154741,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1
213,1.89542697457912,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1
214,-1.78318151041491,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,1.50247084739736,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1
216,-0.922264619549451,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0
217,-0.583333299249227,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0
218,0.233700613470002,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1
219,-1.55146437697316,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0
220,-0.591152575816308,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0
221,-0.708118653410204,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
222,1.12495076725916,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
223,-0.200124029395695,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
224,-0.296555793782994,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1
225,0.75857152807651,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
226,-0.127803878247074,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0
227,-0.738401916205675,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0
228,0.447808608200537,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1
229,-0.033321987686516,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1
230,-1.01940294081139,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0
231,-0.102176217142574,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1
232,-0.048986002694103,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0
233,1.14898561924397,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1
234,-0.853123505307213,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0
235,0.724912905152025,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1
236,0.10955179507366,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1
237,1.14899427067489,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
238,2.12838136795378,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
239,0.408613836859476,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1
240,-0.191204723437238,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1
241,0.607586223928228,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
242,-3.02904171778336,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
243,-0.864380996206623,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0
244,0.711722735137089,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1
245,0.00987722042095816,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1
246,1.17589850830229,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1
247,1.97862989038349,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1
248,0.876113342610554,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
249,-0.616511965236434,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
250,-1.03594941105117,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
251,0.172465877466111,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1
252,-0.704308923728708,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0
253,1.74139126456749,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
254,-0.296746303458511,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1
255,0.321341302237695,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
256,-0.19644075494888,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
257,1.89829260406863,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1
258,0.183582715461284,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1
259,-0.293862495400584,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0
260,1.90982167239968,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
261,-1.01063971619061,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0
262,0.513648976481399,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1
263,-0.445716894406491,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0
264,0.675027622161383,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1
265,-0.633027411235518,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0
266,-0.376774991299569,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0
267,0.439509409285924,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0
268,-0.0819693255548574,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0
269,1.11635993641395,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1
270,-1.13556624897222,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0
271,-0.444848020779054,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1
272,0.132922300013954,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1
273,0.346871082073548,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1
