"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
44,2.10079924052017,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1
45,1.19889210494718,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1
46,0.128507235096373,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1
47,-2.24380115017396,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1
48,1.66578615887731,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1
49,-0.48823465447279,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1
50,0.794242690536032,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0
51,0.888551719412682,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
52,-1.01098401833255,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0
53,-0.304671741903285,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
54,-0.527408901636902,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1
55,-1.4321784699019,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
56,0.444280799138346,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0
57,-0.700868888655775,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1
58,-3.31492014596422,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
59,-1.24180320480673,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
60,0.354639666708883,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
61,0.542375412215525,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1
62,-1.14953386880679,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1
63,1.14935858285484,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1
64,-0.524600309339043,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
65,-3.84495136623752,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
66,-1.18633157028523,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0
67,1.82921180837524,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
68,-0.780837616977336,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1
69,0.566639221632505,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1
70,0.163165571442695,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0
71,0.242481315825357,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0
72,1.58509395772766,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1
73,0.35206444646361,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1
74,0.120624656864416,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0
75,-0.46415120599618,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1
76,-0.563426879823669,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0
77,0.0104778369820952,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0
78,-0.0176623320451147,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0
79,0.474660278018158,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1
80,-0.275136827431469,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1
81,0.125743068559979,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0
82,-0.797124176843383,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
83,0.172687008022954,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1
84,-1.46932860198767,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0
85,-0.300095791368901,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
86,-0.24325711594835,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0
87,1.64658768902097,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0
88,-0.308271482270952,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1
89,-0.167778224533209,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1
90,1.03170889377808,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
91,-1.06678586709748,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
92,-0.548197855893861,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0
93,-0.200745448154359,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1
94,0.16290287378891,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0
95,0.123479819478188,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1
96,-0.47971713445479,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
97,1.61830550057416,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
98,0.75541964356706,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
99,0.714003929644633,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
100,1.62690047223498,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1
101,-1.74373248290101,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
102,-0.94631601353352,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0
103,-0.922659005916618,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
104,-0.800830348940766,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
105,-0.255246761696548,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1
106,0.588581681478258,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0
107,1.54394289435961,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0
108,0.385600520978592,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0
109,0.117360159760569,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0
110,-0.0680644009484204,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1
111,-0.966249914213233,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
112,-1.89821703736365,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
113,-1.49451372285341,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0
114,-0.885668770831285,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0
115,-1.24745589173145,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
116,0.664366698592739,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0
117,-0.658091179507809,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0
118,1.42517452154519,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1
119,0.317645238476746,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0
120,-0.652806408857134,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1
121,-0.340750846035314,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
122,0.0381231357989322,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1
123,-1.48795996488672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
124,-0.9887671387429,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
125,-0.684791953369436,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1
126,-0.524003464777073,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0
127,0.485383509227673,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0
128,-0.842345186175674,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0
129,0.659201013541563,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1
130,-0.835651689463487,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
131,0.118970352186872,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1
132,0.53214726286456,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0
133,0.572885539706706,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1
134,1.79505244287576,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
135,0.128470974498933,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1
136,1.90830362008121,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0
137,0.783550180105065,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1
138,1.2241814300013,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
139,-0.608026694148951,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0
140,0.446425656290394,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0
141,-0.170360222227858,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1
142,-0.128722291362101,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1
143,1.95535893659418,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0
144,-0.459816439199915,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0
145,-0.635470239256701,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1
146,0.635350344710231,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
147,1.00502931555084,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0
148,0.337922594666338,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0
149,-1.48481036192965,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1
150,-0.714375470064509,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1
151,1.09084352975482,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0
152,0.898604306418375,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
153,-1.01109042174188,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1
154,0.955723323959538,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0
155,1.35555817768369,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0
156,0.909352917243272,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1
157,-0.11806070430393,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1
158,1.58713866649541,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0
159,0.971876179287067,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
160,0.118854613676234,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0
161,-1.18089942647069,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
162,1.26728476208821,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1
163,0.8745378622357,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0
164,-0.317398846143614,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0
165,-0.582712820464279,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0
166,-0.901897339636629,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
167,0.304599235471647,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0
168,0.780070267263876,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0
169,1.95541045729818,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
170,-0.0732006235374992,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0
171,-0.903088258200777,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
172,0.228694862069604,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0
173,-0.181621440184434,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0
174,-1.68891343339331,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1
175,0.263813782855451,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0
176,-1.5367645528322,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
177,-0.68836522712844,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0
178,-0.888671563812794,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1
179,1.13415191462838,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0
180,-0.52188459210823,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1
181,-3.39362665902666,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1
182,0.690501031822426,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0
183,-1.28662524629462,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
184,1.030796778193,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0
185,0.805193856994035,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0
186,-1.32043780488735,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0
187,-0.288408399633226,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0
188,0.769280252005105,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0
189,0.5216356109613,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0
190,-1.35483158187729,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1
191,0.233924730393165,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1
192,0.935207610548345,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
193,0.133055913457107,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1
194,-1.61817657729298,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
195,-0.89168604784706,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1
196,-1.38199017988138,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
197,-0.00816365359606643,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0
198,-1.00805611195338,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0
199,0.00118898655161733,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
200,1.57061359315084,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
201,-1.0148196186529,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1
202,-1.01957317684158,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0
203,-0.425692615213637,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0
204,1.38859940757551,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0
205,-2.5030710845075,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
206,1.61883498077223,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1
207,-0.431394016190171,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0
208,3.02778655928453,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
209,1.48632721464259,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
210,0.922226193914345,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1
211,0.0910056574523627,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0
212,1.50256097543363,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1
213,0.24066004439014,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1
214,0.99191477033427,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0
215,0.0812224764840898,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0
216,-0.305582052674039,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
217,1.45377734767178,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1
218,1.00873844999398,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
219,0.871447142031931,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1
220,-0.35937929017876,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0
221,-2.64680692168611,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1
222,-0.910544587754753,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
223,0.35206444646361,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1
224,1.66235230719609,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0
225,-1.31840983281801,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
226,-1.22748329437721,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0
227,0.419162019151616,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1
228,-0.165369461846106,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0
229,-1.78430156842827,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1
230,-0.441489110607157,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1
231,-2.1423415045639,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
232,-0.231848206684328,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0
233,0.117030421874478,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1
234,1.50132622165948,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
235,-1.94077927964232,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1
236,0.363432740843251,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0
237,0.98071061627895,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1
238,1.18025055520223,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0
239,-0.759649516877192,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
240,0.869104532195326,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1
241,-0.664256779426035,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1
242,-0.497079771295908,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
243,1.7503907125664,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0
244,0.731356654934726,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0
245,-0.591364656549457,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1
246,-0.210657804347932,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1
247,-0.303161822249498,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1
248,-0.238198555507767,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0
249,1.07225954826786,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1
250,-0.734714586503504,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1
251,-0.944958650972356,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0
252,0.178927473628071,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1
253,-1.78320592768696,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
254,-0.962299816471763,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0
255,0.0262694931564779,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1
256,-1.3311906881803,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
257,0.860330189691988,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0
258,0.941952584635073,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0
259,1.54287989067073,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0
260,1.95535645883636,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
261,-1.32658870562436,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1
262,0.0651103878956317,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0
263,-0.638333215575682,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0
264,0.230939669804326,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1
265,-0.0651844403644032,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0
266,-0.674290082056606,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
267,0.448511882791152,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1
268,0.40835398497165,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1
269,1.34781105350255,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1
270,-0.720398346862801,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1
271,0.68096359156239,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1
272,1.86050776938862,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0
273,-0.139624648814676,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1
