"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.205426427924156,5.48758269785719,5,6.10481602341884,0.0048786931697624,5.01311129167926
0.225163452301858,5.5373394223962,5,6.22037457691006,0.301779584709351,5.76810212347647
-3.55486802489644,2.00018794834807,2,0.479682253284903,-0.406412436723832,4.00655945416483
0.225094333681693,5.53716634240876,5,6.21997313038874,-0.18299457546989,4.51825450678602
-1.198367553022,3.04292233002269,4,0.924369366619626,-1.18390512164857,3.06941801240088
0.400827322263379,5.94490839738096,8,7.15093246276173,1.08011487117917,6.85667350322978
-1.14801609937511,3.07719600092503,4,0.962832821529159,-0.412505373051274,3.99429458370035
0.213661405113274,5.50842296549048,5,6.15325299735923,-0.0435516422941668,4.88309431028275
0.962873779644025,6.76384583318275,5,8.78369803119518,0.816959604239074,6.61805961762526
-3.79752769518728,1.91195642608769,2,0.458321789833064,-0.654186552060512,3.58400052724256
0.167355659344044,5.38987522644732,4,5.8771139790106,-0.140839379260978,4.62613215406253
3.19643553576145,7.87218682747714,8,9.48883459681096,0.260904886830692,5.67290010702545
1.24133340999721,6.98248980501587,6,9.07695522267971,1.52662631021977,7.1294520572784
0.96567568237574,6.76645232510704,5,8.78776063518398,0.298865844736205,5.76144239266652
-0.225694135843063,4.36324088810953,4,3.47771930187388,-1.01618185362755,3.19363709305279
1.5956706176443,7.1880580598272,7,9.25415224739733,1.60334940824111,7.16797691805705
-0.204495318747705,4.41450595812588,5,3.59566077178905,-0.223151140779676,4.41825440708359
-1.62872827638324,2.79955040312365,3,0.727404990167424,-0.771085737448255,3.43378362542811
0.248223260925518,5.59459942695113,6,6.3529553885009,0.336343041730622,5.84555375449033
0.214481762116118,5.51049286347475,5,6.15806108329614,0.0199885516546864,5.05370574238811
0.165201287241378,5.38428467817445,4,5.8640584098635,-0.0225137865293948,4.93951347295913
-0.210109655933969,4.40084000757103,5,3.56417762188491,-0.397339744253624,4.02500064035698
-1.5843085653887,2.82186560800016,3,0.740460559314532,-2.13834406444656,2.59103764235863
-1.5843085653887,2.82186560800016,3,0.740460559314532,-0.330346008659825,4.16767700130811
-1.56885871868194,2.82973382457929,3,0.745268645251441,-0.969293466095818,3.2332932493755
-1.54046195277241,2.84435021297865,3,0.754496682334192,-0.225229371694719,4.41316122351233
-0.248363361674446,4.30946326111261,4,3.35450171171239,-0.110575706536919,4.70508755226682
-1.65402530714847,2.78703127500996,3,0.720439866840248,-1.54808915361735,2.85961522635241
0.848305887372909,6.647800189496,4,8.59154174067988,0.653588637369725,6.41515798111287
-0.928449650217837,3.2517658097614,5,1.1987823491476,-0.627777400964254,3.62192955682343
1.15904779072421,6.92513761557739,6,9.01007548630407,1.51996419218913,7.12603209188957
3.78156791384321,8.08922398508182,8,9.54167821016694,1.20495182014792,6.94457056722696
-0.919121950941492,3.26031302486729,5,1.21189532938924,-0.615294776608832,3.64040862211283
-3.79752769518728,1.91195642608769,2,0.458321789833064,-1.11802305782495,3.11531113943723
-1.78482935712043,2.72416352884866,3,0.688941535257891,-0.621429555890846,3.63128194943628
-3.65220044170132,1.96449878539373,2,0.471033323553384,-0.313900054871721,4.20441029585182
1.15315116510198,6.92082970847765,6,9.00474570411046,0.654494987265635,6.41643324902079
1.67889581094814,7.23011581919983,7,9.27956013315975,0.803313817040483,6.60302007761451
3.49027587735022,7.98297086717451,8,9.51591110729951,1.77641191140379,7.25018061142931
1.19041559361939,6.94758985503675,6,9.03716717847084,1.55495108841227,7.14385351582776
1.63997846839575,7.21065191255975,7,9.26818837041699,2.26468658812196,7.46179786860721
0.188470234391127,5.44433004682347,4,6.00413498993169,-0.282731916180498,4.27579069232017
-6.76730316602121,1.042522219658,1,0.249062507860076,-0.55476516724186,3.73523719949458
-0.202176211006146,4.42016919900571,5,3.60871634093616,0.380417057836988,5.94003497587275
1.63997846839575,7.21065191255975,7,9.26818837041699,1.01246317203391,6.80330767075686
-1.13066565090608,3.08942299216317,4,0.977212979975608,-1.22149211791505,3.04464484958603
-1.73099879707066,2.74968779260637,3,0.701073961626977,-2.25062217865597,2.5440346816962
-3.71345698766457,1.94224247129755,2,0.465646130265242,0.04593642444651,5.12329065547817
-1.52359890981876,2.85312977099129,3,0.760227911049122,-1.90551879630284,2.69159227883731
-0.294980392501634,4.20249338223803,3,3.11118561424545,-0.965448728367483,3.23665826816408
-0.218729953619802,4.37998094823113,4,3.51618275678341,0.0849061746503578,5.22715769972821
1.2043354019853,6.95731347532892,6,9.04853894121361,-0.0744311709628039,4.80065955387915
0.975750799406184,6.77574167744281,5,8.80214079363043,2.05105620908581,7.37181280626841
-1.61331417735461,2.80724436036081,3,0.731811629583013,-0.192752905006784,4.49368700372498
3.25755462167033,7.89552480583356,8,9.49456582552588,0.817710213160513,6.61887778777502
-0.0962683826822888,4.68873082345723,7,4.23261743072939,0.484522674984848,6.14336070711648
0.993754956990501,6.79202527388473,5,8.82696957204162,2.35462736404413,7.49883416481084
-7.02244569434576,0.985723779597384,1,0.235427831361735,-0.265319009129757,4.31663851333308
-0.264546780387479,4.27176256806373,3,3.26846001990089,0.0429023580422077,5.11516687152708
1.72960350641651,7.25499831895147,7,9.29319480965809,1.30142288667386,7.0051300828432
-0.226495271409621,4.36132165784556,4,3.47331266245829,-0.552426855578896,3.73907882875272
3.69303969824042,8.05731244958153,8,9.53395242321344,1.45648289188977,7.09276307380012
-0.91603442848701,3.26316634504964,5,1.21630196880482,-0.615549470766337,3.64002798180317
0.965913843338572,6.76667340900663,5,8.78810467061076,0.199088527212563,5.52217465061233
3.48582685123397,7.98132027837364,8,9.51550966077819,0.62102746746088,6.3681225281654
-0.141886906455411,4.57087083185442,6,3.9578030016801,-0.537654670645456,3.76366211101859
3.84791121495211,8.1129187823794,8,9.54740943888187,1.1531341347307,6.90956195221756
3.69303969824042,8.05731244958153,8,9.53395242321344,0.369834493647331,5.91779702404662
-0.117447990385305,4.63365691841825,6,4.10404181203283,-0.457393803889472,3.90691087737631
7.00358637593874,9.01494398432292,9,9.76457216863826,1.12738767200058,6.89141996833819
0.22757384285841,5.54336999739815,5,6.23435328883519,0.745793331625881,6.53601179753096
-1.17980970832421,3.05535372777568,4,0.938004043117967,-0.449464762589961,3.92196483728023
1.67889581094814,7.23011581919983,7,9.27956013315975,0.270084806149085,5.6946083803286
0.254286406194051,5.6094889774726,6,6.38735623942163,0.449962880387899,6.07898569768734
6.98594191221829,9.01110010236622,9,9.76364902586024,0.915602840791729,6.71803488647785
-1.1410129914969,3.08210417515147,4,0.968564050244089,-3.23815151822992,2.15610405771014
-1.583000683798,2.82252946377965,3,0.740862005835852,-0.719111804259106,3.49717644220383
0.173060251322032,5.40464871062678,3,5.91160140577894,0.116029783154842,5.30922199472765
-1.54046195277241,2.84435021297865,3,0.754496682334192,-1.47167186365985,2.89915898977188
-1.62872827638324,2.79955040312365,3,0.727404990167424,-0.222851853691458,4.41898857580178
0.188345447926631,5.44401009963673,4,6.00338950798358,0.152545874769813,5.4040915493756
-1.56702895990004,2.83066951285525,3,0.745847752602673,-0.00928682053993895,4.97504302310898
1.22144249558207,6.96907205187341,6,9.06199595688203,1.07090481036899,6.84967209333147
3.79221514430952,8.09303940795901,8,9.54260135294496,0.706905176787979,6.48716971008249
-3.27240547961355,2.10599413662498,2,0.505434174474116,-0.140657864709554,4.62660227350871
3.79684993383252,8.09469876239728,8,9.54300279946628,1.71529209052733,7.2217791128261
0.39511818341324,5.93279777433957,8,7.12384077059496,0.506827613485972,6.18326960823159
-0.121876115776159,4.62221687145856,6,4.07736674806559,0.104082096368483,5.27783372783618
3.79684993383252,8.09469876239728,8,9.54300279946628,1.64105127708358,7.18638551312468
0.269854939928788,5.64738931921662,6,6.47476686696375,0.177545100034389,5.46795586263902
1.17346584477719,6.93555307520534,6,9.02278702002439,1.10661356844439,6.87638865829551
-0.205515041795225,4.41201916759435,5,3.58992954307412,-0.571391448408096,3.70830966559959
7.26768870622899,9.07098757441696,9,9.77802918430669,0.843559499318529,6.64648965394531
-1.583000683798,2.82252946377965,3,0.740862005835852,-0.417473845957436,3.9843645259675
-1.72854355658498,2.75086288946724,3,0.70165306897821,-1.20979311330932,3.05225421813932
-1.65746740018299,2.78533782483429,3,0.719516724062227,-1.10647782554168,3.12371076030946
-0.786488320896389,3.39490949888688,6,1.43421018050933,-0.554815574562957,3.73515453379173
0.993754956990501,6.79202527388473,5,8.82696957204162,0.358413006807955,5.89347672776745
6.98594191221829,9.01110010236622,9,9.76364902586024,0.455589286623938,6.08967746909416
-0.160512471232995,4.52363697997544,5,3.84807159194011,-0.553234664525709,3.73775014445834
1.22144249558207,6.96907205187341,6,9.06199595688203,0.792541604296724,6.59092232736682
0.266550019232872,5.63938445027762,6,6.4563241045285,0.854882724904983,6.65824838585123
-0.168737544865849,4.50296249796675,6,3.80012714950335,0.122429947221132,5.32597076073854
-0.943803209915374,3.23793068421424,5,1.17783851389529,0.0329964813553206,5.08861739683677
3.69761448173543,8.05896969397967,8,9.53435386973476,2.09054865820647,7.3886928520371
-1.18104030608452,3.05452233279003,4,0.937080900339946,-0.843062325178134,3.35403126065269
3.79221514430952,8.09303940795901,8,9.54260135294496,1.90597752341425,7.30861093166316
1.16840963315968,6.93191933914196,6,9.0183803806088,0.531924824828445,6.22665571127442
-0.948107163198918,3.23410343511376,5,1.17210728518036,-0.920336221911945,3.2775236239277
-3.70887540713437,1.94390159711744,2,0.466047576786562,-0.817251741610113,3.38162183832567
3.63645283245766,8.0367400278372,8,9.52896667644662,0.541363767238533,6.24256157228853
0.314731945665172,5.75379686145181,7,6.718843628057,0.298188914826593,5.75989233344771
-0.175460592339103,4.48615124222618,5,3.76118266065469,0.313642172214815,5.79500850390783
3.49027587735022,7.98297086717451,8,9.51591110729951,1.29542905226936,7.00152184179888
-0.192151449827209,4.44477020327837,4,3.66548737393435,0.211714147165291,5.55356705883912
3.79684993383252,8.09469876239728,8,9.54300279946628,1.63263093104568,7.18230133562597
-1.58000567020717,2.824051204603,3,0.741785148613873,-1.94770987862336,2.67299761441242
6.98594191221829,9.01110010236622,9,9.76364902586024,1.46609700527281,7.09788515759963
-1.76293710254659,2.73449016835937,3,0.6937496211948,-1.06058037480546,3.15827141772565
-0.161334825128703,4.52156470224408,5,3.8432635060032,-0.198465006014711,4.47938320717312
1.22264255604356,6.96988920240511,6,9.06291909966005,-0.0115480438663158,4.9689672340838
-0.151509601606021,4.54639758703168,5,3.90091520529609,0.440497804349572,6.06081345428271
1.17499802533416,6.93665024359532,6,9.02411160932373,0.349992808036591,5.87533650532447
-1.72539765103048,2.7523700027353,3,0.702398550926318,-0.599473683137368,3.66435019163839
1.80370532922859,7.29050890790258,7,9.31105846474211,0.981976001039672,6.77768182664044
-1.58000567020717,2.824051204603,3,0.741785148613873,-0.880265625004489,3.31610606814207
-0.244174220164227,4.31931722137496,3,3.37703826838672,-0.437407028228651,3.94517113100003
1.68218419642335,7.23174527620283,7,9.28048327593777,1.00725825560093,6.79900613590405
3.47560649764445,7.97752538995053,8,9.51458651800017,-0.0804562204111058,4.78464887017156
-0.300081592130577,4.1910965351123,3,3.08541851137803,0.249600176610378,5.64591651120325
-1.62872827638324,2.79955040312365,3,0.727404990167424,-1.17409768356387,3.07604236718952
0.342136187846246,5.81655874330386,7,6.86173787526599,0.525343055430697,6.21543202887135
-0.202435255753219,4.41953608829961,4,3.60725656729023,0.294712704680409,5.75191552889797
0.296909579778649,5.71206135943393,7,6.6233631781346,0.546550017128203,6.25120624818632
1.16840963315968,6.93191933914196,6,9.0183803806088,1.2046175908627,6.94435078286956
-1.11486584500851,3.10075651265374,4,0.990847656473949,-0.977931865149517,3.22579720855839
0.165201287241378,5.38428467817445,4,5.8640584098635,-0.350523098677457,4.12351580503025
0.96223977483963,6.76325463572885,5,8.78277488841715,0.628531071889092,6.37917470953152
-1.76293710254659,2.73449016835937,3,0.6937496211948,-0.931711244303772,3.26697248788673
3.79684993383252,8.09469876239728,8,9.54300279946628,0.0298705073334595,5.0802319887734
1.2043354019853,6.95731347532892,6,9.04853894121361,0.734086330870953,6.52162095142423
-1.76473625491965,2.73363879564889,3,0.69334817467348,-0.195673421584932,4.48636645235508
-1.71018449191247,2.75968170324177,3,0.706059708393799,-1.60256744948734,2.8324082943579
-0.220783645166557,4.37503394739755,4,3.50481099404065,-0.168556560790446,4.55489501617368
1.22219491073478,6.9695845062045,6,9.06257506423327,1.62286160000554,7.17754357434482
