"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
5.11569709861425,8.89548464532406,9,9.8305549193659,1.1490054415814,7.70232562035095
0.519375540648103,6.76331031134793,8,7.98277421487918,0.237884697167803,5.9303574509157
1.37665337847189,7.83576928569074,7,9.52019803071765,1.14336367658211,7.69804725649781
-0.536226108903032,3.18273964187759,2,1.92134381219576,0.0452278480280394,5.18347825837319
0.465050731042009,6.62269505736074,6,7.75153351796711,0.456158592884095,6.62806417761294
-5.38806392384272,1.04978627984077,1,0.161197100079508,-1.960229379883,1.91332571557991
0.497153571979782,6.70726907037037,7,7.89091243575774,0.0656419453770929,5.26587752168769
-6.3452313793127,0.868456917707566,1,0.133134703897291,-0.941244167435945,2.4874865031239
1.97516569540771,8.08383115450294,8,9.67912154405621,1.78209980648596,8.02415788021979
-1.1811310707675,2.28827101148521,4,0.60317294840983,-0.484983336210993,3.29483271773874
-5.78144195913385,0.97204034926464,1,0.149159788568746,-0.771677895331025,2.70902334516421
-2.40665435443357,1.78501258310666,2,0.282294492466037,-0.462308428264598,3.35518457976942
1.45953245991707,7.87899615846307,7,9.55802415166968,0.00765649353893222,5.03110324198069
1.17642612914632,7.70835577185084,6,9.38706332682036,1.22736936197915,7.75781217361697
2.3977013266615,8.21560198421889,8,9.71770550753396,2.10128016187362,8.13282499983293
0.133574721568368,5.51528080622933,6,5.87985720925926,0.102908768442213,5.41502889797014
2.06534468688283,8.11345465200298,8,9.68964311135175,0.875672757936308,7.43546165060897
-1.45393813281425,2.12576246842897,3,0.441975848330322,-0.896013958561949,2.53957400117909
-0.443768130247292,3.42012077124363,4,2.31155758909762,-0.0056525848171745,4.97703688242459
0.101132820631649,5.38910494734103,4,5.66377839982962,0.673452403837722,7.12454785438696
0.104623049554597,5.4027651664904,4,5.68718332981664,-0.0566326517179322,4.77043952752506
-0.10544664316484,4.57034041909677,6,4.25944805326037,-0.107608242238122,4.56631192713042
-5.38806392384272,1.04978627984077,1,0.161197100079508,-1.26797004857177,2.21603305209725
-0.488328364286852,3.30129367422466,3,2.11533177813559,-0.26963496223652,3.95639050010187
0.501987443584095,6.7196329454811,7,7.9112148738314,0.233944854607178,5.91605889962961
-0.49752155185217,3.27780724377809,3,2.07674781465784,-0.288917512945137,3.88940491011176
2.07961522191339,8.11804899207082,8,9.69115885556697,0.878626685917268,7.43914897823636
-1.37355863658265,2.16749281184768,3,0.47828622506713,-2.19243451207306,1.83846497874799
1.18803674105257,7.71686472798602,6,9.39682705159017,1.05423870563827,7.624589977558
6.33189200032288,9.13027405242055,9,9.86686529610271,0.848002113816543,7.39986169031723
-0.459610619026341,3.37692422025127,3,2.24003948267791,-0.330029855332477,3.75139607275591
-0.124233572566478,4.49741497060997,5,4.13456132991767,0.492331955445896,6.72425177292209
0.456975040449951,6.6007434891466,6,7.71522314123031,0.731096162453593,7.22605961478389
2.06534468688283,8.11345465200298,8,9.68964311135175,1.4857351622268,7.90171782132475
-1.37053911039996,2.16914419264522,3,0.479801969282352,-1.45444494570842,2.11330676111207
-0.433619784783647,3.4483434069589,4,2.35838953312996,-0.0147224064465609,4.94019920214022
-1.13950912612912,2.31948587807698,4,0.639483325146638,-0.374130552851181,3.61100898769549
-1.17127114533759,2.2954723433277,4,0.611420928964421,-0.913515601200909,2.51887450581415
1.37665337847189,7.83576928569074,7,9.52019803071765,1.06754621599629,7.63630926485992
0.432557258838613,6.53271259381316,5,7.60237372939837,-0.35635976634691,3.66660224904997
1.90334931240284,8.05939452668049,8,9.66935781928639,0.583206276200019,6.94145337867401
1.45585050615208,7.87716695365753,7,9.55650840745446,0.459271163858446,6.63656281282568
-1.90299203232527,1.94382525559165,2,0.330642180713606,-1.20284725368617,2.25880113264914
0.09341839397249,5.35884695464681,4,5.61192552712185,0.154687047306278,5.618219421779
-0.109411784141356,4.55489608960968,5,4.23299220257268,-0.684728322281231,2.85469437449431
-1.35020490589451,2.18043806124756,3,0.490323536577892,-2.34790339262855,1.79100578172332
-1.37053911039996,2.16914419264522,3,0.479801969282352,-0.776307150807057,2.70194190054256
0.534803131916956,6.80102502170712,8,8.04434957772869,0.664888481262345,7.10847978930111
1.17642612914632,7.70835577185084,6,9.38706332682036,0.313371370265674,6.1934920301785
-0.175795756916752,4.30107431702503,3,3.79883204119922,-0.371859683278587,3.6180386936624
-0.453363143333973,3.3938333612697,4,2.26801107758082,-0.764939826301247,2.71944674820043
0.151006723538986,5.58224647998939,6,5.99442058054322,0.368132943827367,6.37037744469181
-5.78144195913385,0.97204034926464,1,0.149159788568746,-2.82384075735451,1.653507032657
1.02402530334516,7.57944657877747,5,9.22738197095607,0.671025532275174,7.12002115734655
-0.457252711175951,3.38328685256685,3,2.25056104997345,-0.386207808053207,3.57399126213138
-0.396921872998344,3.55399131761537,5,2.5343712866547,-0.167393026516392,4.33284088119006
-2.14653543521665,1.86394841714616,2,0.302579784531389,-0.600037427153881,3.02202613035305
-1.01676250029142,2.4257545647509,5,0.772618029043929,-0.959247571993689,2.46798779301303
0.466961514068843,6.62784915120156,6,7.7600513186014,0.828839542742338,7.37404609937277
2.25455169169053,8.17269721138246,8,9.70718394023842,1.02734465625519,7.60001971511321
-0.422259464918912,3.48044763402066,4,2.41175815005295,-0.139527429962441,4.44068232584284
0.463206464417622,6.61770592379059,6,7.74328553741252,0.491839123507119,6.72297912344145
2.23591955661506,8.16700599192158,8,9.7056681960232,0.290648132183963,6.11653822672389
1.97516569540771,8.08383115450294,8,9.67912154405621,3.05997449898007,8.41166921388352
-0.452313640931682,3.39668991377694,4,2.27273954725893,0.465298898505475,6.65290190795537
-1.91366950800811,1.94014851036959,2,0.329126436498384,-1.05448379584244,2.37519161841518
5.42144486463042,8.95856533420812,9,9.84031864413571,1.9754773772544,8.09178320792356
-0.115371641774978,4.53173418132489,5,4.19332317150328,0.0677907558324057,5.2745268459786
-0.529023961584553,3.19996653851179,2,1.94940620837798,-0.293741213279687,3.8728684747464
-0.48749738428908,3.30343389787399,3,2.11885128901207,0.0384584383809387,5.15607754535922
-0.422259464918912,3.48044763402066,4,2.41175815005295,-0.728207673460297,2.77876089283737
0.443703408020009,6.56407618909487,6,7.65445753298344,0.469513465092604,6.66423284898128
1.178205659418,7.70967046875868,6,9.38857907103558,1.6771586400281,7.98413222907725
0.51023188206765,6.74049746897046,8,7.94543068262765,0.331939163487087,6.2548487665024
0.140909446888815,5.54353512107681,6,5.92820489750683,0.133364769315481,5.53522422208154
-0.50942486149106,3.24791598482327,2,2.02774735241636,-1.30017712167109,2.19638443727145
-0.398902798364623,3.54814536660118,5,2.52460756188489,-0.181640427808955,4.2784646722037
0.0892529735729413,5.34247380780649,4,5.58386313093963,0.439167463892191,6.5809314854093
-0.198279865089565,4.21753944730128,2,3.65627510485054,-0.101846003064834,4.58919600417071
1.45585050615208,7.87716695365753,7,9.55650840745446,1.24811983499677,7.7713816828063
-0.410791962850324,3.51340147574536,5,2.46663985940309,-0.0861271630863753,4.65189437896759
-0.496494774967078,3.28041305797705,3,2.08102516806005,-0.366039984102391,3.63615388449016
5.37308326482669,8.94876996552539,9,9.83880289992049,1.76834887301598,8.01907168872124
2.14246027986338,8.13801602346514,8,9.69742021546861,1.34864847017286,7.83154296998864
0.148094038299596,5.57110234158194,5,5.97536172117941,0.224079813232884,5.88002876303836
-0.10520031995335,4.57130073945031,6,4.26109318159489,-0.15472017407692,4.38165246106363
-0.465087374185132,3.36223529180967,3,2.21576641745186,0.160656982955799,5.64126444667266
-0.449650389981986,3.40395947837477,4,2.28477685876969,-0.445501278064697,3.40135253234289
-1.40700917587089,2.14962136325855,3,0.462261140395675,-0.737681041811895,2.76305238058592
1.40964064712329,7.85351052882495,7,9.5362231153891,1.31736567323417,7.81373495191866
0.579235702175667,6.90428057434544,9,8.21179089170153,0.0963663218837588,5.38899067167021
2.07961522191339,8.11804899207082,8,9.69115885556697,0.941409092040582,7.51269519970076
1.90334931240284,8.05939452668049,8,9.66935781928639,1.22397206222907,7.75554868695773
0.155108564941324,5.59790838876293,6,6.02120131087115,0.794172760604824,7.3247893549222
1.37665337847189,7.83576928569074,7,9.52019803071765,1.19283783075902,7.73422890234789
1.43639861854573,7.86737001365012,7,9.54826042689986,1.64555988929236,7.97146944916941
0.482749457942978,6.66985232598084,7,7.82935421891654,0.934675383847539,7.50522926698961
0.479593612643624,6.66153939600216,7,7.81565463306295,0.385196935954134,6.42293419779541
-0.150165066364754,4.39790780860782,4,3.96430649468093,0.326565649651167,6.23723552055234
-1.90299203232527,1.94382525559165,2,0.330642180713606,-1.01832649373252,2.40849554903652
-2.40665435443357,1.78501258310666,2,0.282294492466037,-2.57611834057471,1.72388094497266
0.132640783491853,5.51167537458914,5,5.87368665063692,0.0442493350857131,5.17951953540146
1.41291072537824,7.85522899986062,7,9.53773885960432,0.468320409162032,6.66103308067459
1.18803674105257,7.71686472798602,6,9.39682705159017,0.566365364542146,6.9037772898838
1.90334931240284,8.05939452668049,8,9.66935781928639,1.23695505772428,7.76413460499409
-5.78144195913385,0.97204034926464,1,0.149159788568746,-1.10022415393977,2.33607197800634
0.124813885055773,5.48139338633134,5,5.82185092393746,0.175898083162859,5.69968515427656
-0.53620264328414,3.18279542833677,1,1.92143461347506,-0.416211398651046,3.48473444098386
0.41560470512285,6.48401696341781,5,7.52132282908615,0.769791354763197,7.28807221172007
-0.492665013351584,3.290170932555,3,2.0970502527315,-0.277117590514136,3.9302309221542
0.111126282302639,5.42816619455067,5,5.73069742069052,0.215418035759392,5.84813106329501
0.519950125054899,6.76473239867709,8,7.98509971369705,1.16157122390231,7.71170989533387
1.97516569540771,8.08383115450294,8,9.67912154405621,2.85045231569418,8.35392526060752
-5.78144195913385,0.97204034926464,1,0.149159788568746,-0.57985604425174,3.06595063945905
1.35642843736915,7.82450760336424,7,9.50967646342211,0.401351934309866,6.47154487077119
0.430810734866051,6.52775112278553,5,7.59412574884378,0.226031939256976,5.88718404752562
-0.426552567065181,3.46825191740378,4,2.3914728579876,-0.741412825974464,2.75694396917003
0.446309020493848,6.57133313917653,6,7.6664948444942,0.663828639810604,7.10647289684701
-5.13108740810689,1.10302532269321,1,0.169445080634099,-0.641656604759841,2.93645315437107
0.134588381224449,5.51919203932147,5,5.88655086275863,0.426169349300073,6.54403061703323
0.500014441582244,6.71459816102926,7,7.9029497472685,0.462712403426109,6.6459100623435
0.481491509525451,6.66654368630702,7,7.82390261361754,0.154396741461456,5.61709655527261
0.149036481432768,5.57471023718652,6,5.98153227980175,-0.10927952014397,4.55968541109921
-0.530502614822188,3.196412566437,2,1.94361311076055,-0.588485204968529,3.0469712565987
-2.14653543521665,1.86394841714616,2,0.302579784531389,-2.18648611202763,1.84031621863171
5.37308326482669,8.94876996552539,9,9.83880289992049,1.61849529950136,7.9603633605388
-0.0811906826853439,4.66536199289542,7,4.4222902816744,0.179018925357865,5.71157149627211
1.16429630065333,7.69929057836607,6,9.37654175952482,0.929866810854157,7.49983808491037
0.516783545300598,6.75687833215884,8,7.97225264758364,0.109893653275393,5.44274834389099
1.39641623823854,7.84648819001413,7,9.52996175548746,1.2295296878413,7.7592452848672
5.37308326482669,8.94876996552539,9,9.83880289992049,0.421289136842647,6.52998700285066
-0.10520031995335,4.57130073945031,6,4.26109318159489,-0.125558996827032,4.49540911446382
-1.45393813281425,2.12576246842897,3,0.441975848330322,-1.09597769271515,2.33957108802234
1.43120218217858,7.86471394148232,7,9.54598684015892,0.872669188930065,7.43169038051157
-0.476581554979262,3.33181451424865,3,2.16557581908692,-0.488827784982888,3.2848197249056
-1.91366950800811,1.94014851036959,2,0.329126436498384,-0.302198195094256,3.84409393476266
