"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.280287572854284,-0.0367813345270988
"Item2",0.26546928706486,-0.110786154776226
"Item3",3.03916552788579,0.00682541811408033
"Item4",3.04392944174298,-0.000705909382992912
"Item5",3.06194284200256,-0.00938635927782572
"Item6",0.238844699573964,0.0896124959447703
"Item7",0.24016350870498,-0.0916120387184286
"Item8",3.15002377856657,0.00929349748813889
"Item9",3.02211815405164,-0.006204068667517
"Item10",0.264612117087051,0.0134285644646197
