"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.552396548911894,7.16047669509069,7,8.22488118645482,0.752841810530151,7.61995716127093
-1.39246061867517,1.78478441519873,3,0.366908427274405,-1.2872180680467,1.8045435228558
-1.18593340865469,1.91202732207584,4,0.499719097162111,-0.723614359493064,2.43398525799901
1.79908637913594,8.38950201151121,8,9.75587310161289,0.524499686189933,7.10062849523609
0.526320697266211,7.09011585484263,7,8.12229820260368,0.471912591471307,6.94585767997555
-0.253733469967099,3.89228835800244,3,3.32170579707938,0.156385059850374,5.73019396121508
0.50775722388189,7.0380085601649,6,8.04607502983909,-0.021983183795113,4.89561572987359
4.84735418849926,9.02607939175408,9,9.87848189818484,1.64274123800433,8.36188485030723
-1.36969368012047,1.79668063764683,3,0.378200995346953,-0.594944978664609,2.7137802126766
-0.234930825456155,3.97018863580075,4,3.43873054731991,-0.445866434683649,3.13607943678901
-1.7572254324013,1.6379613791507,2,0.254328771702865,-0.694024377341398,2.49203667444318
-0.21336416764591,4.06119442616768,5,3.57557867382145,-0.340960979131183,3.50160864889571
-0.615082449973133,2.71526518105898,1,1.57976143142779,-0.233652603841536,3.93120287008911
1.73473983064235,8.36905423412745,8,9.74440780122501,1.21269159813002,8.14709897483684
-0.0145744851278648,4.95810634819433,5,4.92895798074301,0.56132153232747,7.20067332044479
0.539834562937225,7.12699079514539,7,8.1761116701851,0.219332434802715,6.00768157777294
0.204790333160713,5.95062631053138,5,6.42670236501848,0.430975847448343,6.81549361486448
0.538963218584952,7.12463989010953,7,8.17268418728389,0.765326081441614,7.64201042900753
0.521337570846434,7.07629415125971,6,8.10209965756753,0.787667575856076,7.68005636035556
0.223927834470126,6.03144652083566,6,6.54822046683364,-0.10237450787516,4.51730982370244
0.219335573752851,6.01217605395357,5,6.5192562078692,-0.141719896393955,4.33627019239623
0.199400815233853,5.92762718041955,5,6.39210229998543,0.117702873003703,5.55365083959015
-0.0357216808406367,4.85979269141867,3,4.78039386048815,-0.0403485621007542,4.80856578725663
-0.596861515582007,2.75944624922284,2,1.64357157072961,-0.681892577280634,2.51687761320121
0.0176908718168475,5.10821454801824,6,5.15579600021003,-0.0391913930494035,4.81404384453123
0.00865979218526838,5.06621615185291,6,5.09233125904993,0.175120041456003,5.81417473520103
0.561533629576925,7.18435805427327,8,8.25960222406601,0.506348296283422,7.04880506089853
1.36083827603271,8.21476661763499,7,9.62288969940985,0.855656215053571,7.78533352786711
0.560052896407134,7.18051490783163,8,8.25401817773458,0.269268062265141,6.21713996127798
-4.39760941400678,1.06379026148615,1,0.132810669887706,-1.42719732683136,1.7287317274142
-0.515227047515295,2.97664750436944,4,1.95995375028848,-0.630115471666007,2.63002594561884
1.79803770260181,8.38917803691522,8,9.75570036929756,2.51013714287167,8.60450325715723
-0.545839586686902,2.89143559491322,3,1.83535363020279,-0.49477882555333,2.98510264793006
-0.57898744923796,2.80428155537619,2,1.70853464470167,0.0834375474933761,5.39437933871169
-0.017389577948311,4.94500996462307,4,4.90916707376203,-0.153851387693666,4.28124508216642
-0.253456433801694,3.89342598990707,3,3.32341395794765,-0.365680284520273,3.41041210588271
0.26156891724104,6.18629208884454,7,6.78070445445643,-0.18842052750969,4.12688902000893
0.588292056371934,7.2520265009706,8,8.35769185634252,0.830870265472448,7.7487070149108
4.84735418849926,9.02607939175408,9,9.87848189818484,1.25669444768953,8.17642983331558
-4.90905855072357,0.973596558438804,1,0.121518101815158,-0.457157125860945,3.10012832408632
-4.39760941400678,1.06379026148615,1,0.132810669887706,-2.7368711217399,1.34291243600413
-1.36969368012047,1.79668063764683,3,0.378200995346953,-0.50349366758499,2.95949763335474
-0.00202156714082389,5.01651780412402,5,5.01722855167557,-0.0133484206627118,4.93660303084991
-1.75139844834675,1.63985067094941,2,0.255419466459664,-0.895910756853662,2.15916081288635
-0.545060308635384,2.8935480462184,3,1.83843564847332,-0.497427911363381,2.97727822922127
4.84735418849926,9.02607939175408,9,9.87848189818484,1.12123096186675,8.07778893433927
0.587937963053812,7.25115289658528,8,8.35642842927039,0.849290220805306,7.77611049553369
-1.37217281459505,1.79536371426668,3,0.376937568274822,-1.43323244838402,1.72582223837461
-1.75048409716904,1.64014807120438,2,0.255592198774996,-1.14981092954813,1.89922505350762
1.73563690623312,8.36934771967918,8,9.74458053354034,0.625612309277647,7.35956934960719
0.555064088691672,7.16748994827524,7,8.23508305977057,0.293997074673338,6.31687428853736
0.56034177476239,7.18126549119697,8,8.25510887249138,0.743950610627747,7.60389481370645
-0.545016668651438,2.89366643165357,3,1.83860838078866,0.186816469389563,5.86603473934971
-0.269825902212381,3.82674265553958,3,3.2233330021574,0.313408681672171,6.39318400210682
-0.549455359989266,2.88167250582427,3,1.82111430027321,-1.18505138423875,1.87258334874038
-1.36969368012047,1.79668063764683,3,0.378200995346953,-1.60654277212276,1.65170875741696
-0.232350216241315,3.98098711080882,4,3.45496120076323,-0.408075750601931,3.26122978440733
-0.505638266597016,3.00428623670715,4,2.00048332628361,-0.768702171626019,2.3521246237327
-0.534920251354925,2.92130449858576,3,1.87896522446846,-0.310225221985029,3.61920848594959
-0.273164934650811,3.8132769062469,2,3.20313445712125,-0.448104632385724,3.12890006350607
1.79147703415207,8.38714459354214,8,9.75460967454075,1.21185127891513,8.14651547416937
-0.254844817386363,3.887727783273,3,3.31485832367582,-0.378548171959911,3.36415910804148
-1.39246061867517,1.78478441519873,3,0.366908427274405,-0.323818286070562,3.5666332904238
-0.253733469967099,3.89228835800244,3,3.32170579707938,-0.219083391918348,3.99338838993727
0.57085457029521,7.20831135022512,8,8.29437502141439,1.0628484232336,8.02656532352221
0.204123473252895,5.94778611527154,5,6.42243000266482,0.438884341015682,6.8413570493812
-0.596909922862852,2.75932684753547,2,1.64339883841428,-0.737965650793056,2.40708687465136
-0.0131480606863027,4.96474297938781,5,4.93898712174343,-0.110362981715987,4.48026514258091
-0.247137516012171,3.91945753222841,3,3.36250737455532,0.000626721318950178,5.00297692543389
-0.00199700417319241,5.01663210610169,5,5.0174012839909,0.252374928109214,6.14744781862014
0.537991890057771,7.1220148977598,7,8.16885655872638,-0.399567810803059,3.29042672180713
0.0012848654391132,5.03190367618405,5,5.04047941083777,0.360386687768259,6.57031648600455
0.536146418474684,7.11701497355287,7,8.16156435152668,0.809014041539255,7.71476462140456
-4.39760941400678,1.06379026148615,1,0.132810669887706,-0.941636324121382,2.10162941743561
-0.530292125556098,2.93413972062684,4,1.89772761011714,-0.471098515648737,3.05665001324246
0.560007162332317,7.18039604205962,8,8.25384544541925,0.167243423185199,5.77899995427644
-0.00676209575297203,4.99445791105223,5,4.98389191371466,-0.386162147855679,3.33718886377839
-1.7572254324013,1.6379613791507,2,0.254328771702865,-0.247821610359213,3.87154608196417
-0.233372819351956,3.97670503736942,4,3.4485247825805,-0.482752546990803,3.02107731136327
-1.7572254324013,1.6379613791507,2,0.254328771702865,-0.453978788332083,3.11018160852888
-0.0276963738710616,4.89708069996505,4,4.83673906027494,0.351873133717846,6.53902670481861
-0.270492357214899,3.82405121790164,3,3.21929554554357,-0.492492548659817,2.99188441566921
0.178936425512422,5.83939470677437,4,6.25929163009773,-0.144717949349859,4.32263366937192
0.557358877759061,7.17349600107185,8,8.24381630441883,0.396272413782794,6.69816392995746
-4.90905855072357,0.973596558438804,1,0.121518101815158,-1.4618548278179,1.71236610446567
0.253940167380074,6.15537129985866,7,6.73431883064907,0.551247187129005,7.17397065198677
0.232047875917435,6.06532448935769,6,6.599124268299,0.151615442636721,5.70864455572518
1.36083827603271,8.21476661763499,7,9.62288969940985,0.834875864260544,7.75475811203665
-0.537768715397169,2.91345682725975,3,1.86749992408058,-0.756037063771228,2.37434325182819
-0.00934593574927567,4.9824343845083,5,4.96572210160513,-0.105385791551685,4.50333013287877
0.552112190299872,7.15972707757607,7,8.22379049169802,0.966417025374958,7.92729223541455
0.607330186472861,7.29814688253559,9,8.42427602518604,1.13156937980331,8.08625316080174
-4.85025770576679,0.983695867442994,1,0.12278152888729,-1.28204684519327,1.80769557084192
0.555064088691672,7.16748994827524,7,8.23508305977057,0.498091029230777,7.02467474469196
0.49647249000576,7.0055033817162,6,7.99842597895959,1.83352819816506,8.42611452058308
-4.85827208007685,0.982315198837961,1,0.122608796571957,-2.10496298996285,1.49641179651369
0.561579503121947,7.18447694966166,8,8.25977495638134,0.587924728879765,7.26880746737424
-0.225960830933855,4.00783123304085,4,3.49531804444303,-0.529252082491957,2.88607854125573
-1.7572254324013,1.6379613791507,2,0.254328771702865,-0.482521110825186,3.02177691952235
-4.39760941400678,1.06379026148615,1,0.132810669887706,-2.07867502712829,1.50344155078449
-1.81508759512557,1.61972995666293,2,0.244299630702448,-0.485081143791888,3.0140535668698
0.226176972178457,6.04085550385769,6,6.56236014743689,0.072393619096705,5.34259472232064
-1.81615936192202,1.61940080855824,2,0.244126898387115,-0.94659173370968,2.09572389574875
0.22324919823074,6.028603764883,6,6.54394810447998,0.114539741336824,5.53904942062637
1.35871483996189,8.21363372986092,7,9.62179900465305,0.753272267682686,7.62072722688208
0.192071980384774,5.89619041054182,4,6.34479549659614,0.274623256761301,6.23897186036407
-1.37183289792446,1.79554396201796,3,0.377110300590154,-0.727946414624498,2.42578088757946
-0.577020949806792,2.80930588688363,2,1.71582685190137,-0.735221780008635,2.41216764551817
-1.80838357441121,1.62179554139652,2,0.245390325459247,-1.15260737454235,1.89704419271738
0.540862876832066,7.12976048696052,7,8.18014912679893,0.444818703413988,6.86055085095456
-0.00776462664595323,4.98979272496125,5,4.97684193736234,-0.645052297042378,2.59617082889133
1.17599981241294,8.09853492524424,6,9.50028090283789,0.76821267770283,7.64702761131807
-1.36969368012047,1.79668063764683,3,0.378200995346953,-0.813231912698413,2.27856155326242
0.573128036334102,7.21409156066345,8,8.30275792337088,0.797987117276427,7.69703174986739
0.253733253875869,6.15452928528804,7,6.73305540357693,-0.107398313361182,4.49399753934025
-1.36969368012047,1.79668063764683,3,0.378200995346953,-0.285657196582041,3.71645076905158
0.226204478050422,6.04097045210354,6,6.56253287975222,0.615710164559449,7.3363633611209
