"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.39535301520996,7.83263742323762,7,9.54407734688854,1.60431104180403,7.95444023757138
-0.37339995588368,3.59123886743788,6,2.60682296055113,-0.176028665960106,4.29981696366439
0.1663913798444,5.63015096660289,6,6.10028256417504,0.0973192992016005,5.39278773576101
0.504622609890762,6.72579987961742,7,7.9524802978196,0.651407466642369,7.08264774324881
2.4035729854509,8.19692671354908,8,9.72326929026902,0.718940979580306,7.205589358637
0.510432974675989,6.74050440655589,8,7.97667996982293,0.0406388073385586,5.16490656336678
-1.15948160170908,2.28587859969292,4,0.595854233047246,-0.546817633550004,3.1414023410721
2.4035729854509,8.19692671354908,8,9.72326929026902,1.90304622459791,8.06720979531009
-0.391376955707073,3.53691264337118,5,2.51560874261498,-0.412808633411379,3.49466217462214
-1.98302495714915,1.9089972210934,2,0.308858761864308,-0.877906401498615,2.561748169461
-0.48043246081598,3.28829163857538,3,2.10168028876011,-1.08073533141773,2.3523496550995
-0.120473140503974,4.48569337128818,5,4.13097986304475,0.478909099322628,6.68921728950079
0.553063837817637,6.84404305472349,9,8.1461906814302,0.682851371370728,7.14188151591389
-0.467367765713606,3.32262550429469,3,2.15844690466476,0.00145422509186591,5.00590778078129
-1.14575079988048,2.29601084358052,4,0.607622006041686,-1.36333719863507,2.16035143472683
-1.40499781595896,2.13681793506043,3,0.444154880117024,-0.63779433590727,2.94411679799201
-0.504341701275094,3.22734745238312,2,2.00128749573067,-0.382377396946319,3.58566442641251
-1.40499781595896,2.13681793506043,3,0.444154880117024,-1.30690359404386,2.19239502492627
4.93681271502035,8.83337518004363,9,9.82626811262339,2.95805024588666,8.3837465840168
-0.436500719199633,3.4066624055573,4,2.29796419868682,-0.576831975181555,3.07267253134599
-1.34862142895606,2.16656719258822,3,0.470822876246484,-0.737200729689803,2.76384183338502
1.40732945613907,7.83885074168629,7,9.5495374028924,0.294296902126365,6.12903075864524
-2.45484331495929,1.76591657378342,2,0.270422992740408,-1.17793310293107,2.27636164875639
1.93067657530453,8.05051704488404,8,9.68087647668374,1.33372223246906,7.82314117546261
0.120461805764591,5.45141106064583,5,5.79330997713592,-0.0405318431661637,4.83552649480124
-2.35454947810525,1.79499226691916,2,0.276730709730985,-0.289702094361971,3.88670914781541
-2.09576823225189,1.87306018317111,2,0.297090988869869,-0.733417713988431,2.77008570944072
6.62077765782652,9.15628399293211,9,9.87496864319924,1.12794100592939,7.68613994494235
0.122894444339435,5.46098877308898,5,5.8097738821957,-0.159410451302517,4.36354008684014
-1.45878765146504,2.11031506003131,3,0.422122345670631,-1.46328789871398,2.10900724095411
-0.146031743594165,4.38624543771791,4,3.96018573939525,-0.32044309162649,3.78297570895518
0.487585790838784,6.68185445958761,7,7.87998886445914,0.523319350754906,6.80219257191782
-5.57085123659685,1.01863883520658,1,0.151699352930223,-0.96157186750085,2.46551915249202
5.86385615552385,9.02108697694054,9,9.85460836406035,0.753591508527189,7.26268265346607
-0.467635793339686,3.32191376751218,3,2.15726869481251,-0.574103046940146,3.07876999567314
-5.38859950647873,1.05477332810068,1,0.157159408934086,-1.21625501512274,2.24963789960181
-1.82091864739256,1.96379116788423,2,0.330891296310701,-0.339006973931235,3.72216416216331
-1.90085513865059,1.93623197700901,2,0.319123523316262,-0.683263801142522,2.85736502955673
-1.39089114990489,2.14406070132471,3,0.4504625971076,-0.662344665328606,2.8963439578641
-2.07834040251411,1.87852217193999,2,0.298763244177377,-0.297607994966461,3.85967738056901
1.46203080633282,7.86609448193786,7,9.57241759832551,0.330772011891738,6.25103309112267
-1.38266377303775,2.14834494316836,3,0.454250397803955,-1.61158006075971,2.0425152469917
-5.57085123659685,1.01863883520658,1,0.151699352930223,-2.61726102567313,1.71203335200511
-1.98302495714915,1.9089972210934,2,0.308858761864308,-2.02747958308328,1.89102492974078
1.39898130604289,7.83452974134031,7,9.54574960219604,1.51330255119314,7.91453775359066
5.64640331270175,8.9792620461315,9,9.84830064706978,0.943397866614657,7.51488175867793
0.149401942545765,5.56458068313969,6,5.98774377676544,-0.325969200053393,3.76472675531461
0.139957523008628,5.52784156148402,6,5.92464905092726,-0.0139972083999285,4.9431440568633
-1.38266377303775,2.14834494316836,3,0.454250397803955,-0.854294192386055,2.59187211201604
0.14806379406857,5.55938732189117,6,5.97882646893075,0.193097892970501,5.76485570389576
-2.27587054545538,1.81820764233028,2,0.282190765734848,-1.06131898616829,2.36913963568807
-6.54268045618501,0.841880741606273,1,0.125031356800762,-1.57403304051524,2.05845539584745
-0.101808113469266,4.55916581667705,6,4.25727672826512,0.0432530560353788,5.1754882063557
0.466468985337271,6.62565779905247,7,7.78694230225875,1.2710272536875,7.78587220143489
-0.42578360253818,3.43680223921354,4,2.34818457222894,-0.122458970210502,4.50760958133496
-0.130651510072045,4.44591805627559,4,4.0626458405417,-0.460430090764198,3.36028353722204
-1.85634887790971,1.95143185897309,2,0.325431240306838,-0.233242335262726,4.08649620033866
-2.07834040251411,1.87852217193999,2,0.298763244177377,-0.803779572381323,2.66122138053265
-1.4447398080323,2.11707450282688,3,0.427582401674494,-0.985843951399686,2.4403825067925
5.86385615552385,9.02108697694054,9,9.85460836406035,2.96798563221458,8.38648214749048
1.34172990570839,7.80359606806778,7,9.51740935075908,1.0845703915936,7.65089814651507
-0.1054970988106,4.5445933522735,6,4.2322203170609,-0.12896220662484,4.48203783953551
0.446243345397438,6.57003090055422,6,7.69448920408809,0.602552062803955,6.98333408198111
-0.525978331524187,3.17428184497677,1,1.91429445356387,-0.345560280148518,3.70103420148995
-1.39089114990489,2.14406070132471,3,0.4504625971076,-1.66003268671712,2.0226916662214
0.148697091226429,5.56184565780617,6,5.9830476447001,0.129468607719112,5.51994978232662
-0.152489922486549,4.36135383669966,4,3.91746812411973,-0.414803375471149,3.48883634749171
1.47631921421866,7.87292593854445,7,9.57787765432937,1.183141661741,7.72736859584599
0.121155377168761,5.4541429010869,5,5.79800610920126,-0.0905704856169796,4.63413284848926
2.50769999489256,8.22700240317718,8,9.72957700725959,0.697936596914484,7.16905384895665
0.486610077259428,6.67930007823319,7,7.87576768868979,0.217045165953424,5.85414147191295
-0.120473140503974,4.48569337128818,5,4.13097986304475,-0.282022116405289,3.91319798448075
0.479414281086613,6.66033560236951,7,7.84440356049499,0.305854248238253,6.16825910111793
-0.530692867976485,3.16297935427517,2,1.89582034925017,-0.420748502191827,3.47157510574505
-5.57085123659685,1.01863883520658,1,0.151699352930223,-1.66050011555286,2.02250420596842
0.551833415959385,6.84116086159249,9,8.14149454936486,0.976906093067253,7.55049586614706
0.185911565970109,5.70459123886086,7,6.22792351181992,0.525773957345862,6.80819268353354
-1.98302495714915,1.9089972210934,2,0.308858761864308,-2.32014081172058,1.79936145034274
0.428235376489015,6.51901653122559,6,7.60942261418578,0.254454114277365,5.98990655288626
-0.461600667700925,3.33801466597839,3,2.18393669094197,-0.540835841289004,3.15554252204756
5.64640331270175,8.9792620461315,9,9.84830064706978,0.449566946310706,6.60992772014856
0.451451451083566,6.58452369153873,6,7.7186082797557,0.183239913333554,5.7276052915087
0.141573117923469,5.5341401786608,5,5.93546798463312,-0.294788948576035,3.86928852162023
0.162871349973741,5.61662279789146,6,6.07707181987641,-0.201295254277984,4.20438448748418
0.117625357983215,5.44022959109463,4,5.77408739992968,0.1767786459919,5.70304164079302
5.86385615552385,9.02108697694054,9,9.85460836406035,2.41587470617385,8.22926196913834
0.453555220735843,6.59034470857152,6,7.72828951152892,0.195202534520724,5.77277215165703
0.414498202097096,6.4791600091233,5,7.54278985115786,1.02875678052839,7.60134026346008
-6.54268045618501,0.841880741606273,1,0.125031356800762,-1.49640733978768,2.09327462374123
-1.82091864739256,1.96379116788423,2,0.330891296310701,-1.13798423393546,2.3060704814722
-2.07834040251411,1.87852217193999,2,0.298763244177377,-1.04415584610583,2.38448008497834
-0.110887979737763,4.52334219799089,5,4.19568617380816,-0.0921648756763214,4.62776661862035
0.162517711098701,5.61526199831768,7,6.07473681893224,0.265226432063104,6.02810032087997
0.097366265798365,5.35996201541504,4,5.63604199481908,-0.249528636918582,4.02769508801673
0.154232638777646,5.5832944575593,6,6.01987182889876,0.339738548492354,6.28020346131311
1.19372629230152,7.71078729755347,6,9.42071824539528,1.24434371650923,7.76894445976875
-0.128754510665239,4.4533146314783,4,4.07535094907274,-0.519722409622454,3.20664573343953
-1.37908722715018,2.15022148921252,3,0.455922653111463,-0.645850925916915,2.92819370087737
-0.174585231940172,4.27699242498923,2,3.77279990419901,-0.557510020410681,3.11649534654462
-0.3957963943206,3.52376871067666,5,2.49357620816859,-0.119675852060521,4.51857902342019
-0.084687811132967,4.62709394479125,6,4.37411419325012,0.267542807903139,6.03625819956624
-0.130901354433373,4.44494446925547,4,4.06097358523419,0.470784399858059,6.66763472808861
1.16684103629474,7.69148678156387,6,9.39868571094889,1.28555932485758,7.79481196496586
5.64640331270175,8.9792620461315,9,9.84830064706978,0.949324614049986,7.52134851561744
0.116003453192483,5.43382933544725,4,5.76308355087377,0.440024059612718,6.58333759239929
1.16684103629474,7.69148678156387,6,9.39868571094889,0.766950988666223,7.28367889351425
0.407128572643198,6.45744331870463,5,7.50642379183141,0.549523981182191,6.86494641823885
0.41268297388004,6.47383259291004,5,7.53387254332318,0.0485055856557826,5.196733461718
0.429374975772552,6.52228637617133,6,7.61488267018965,0.233203379766407,5.91336206794296
-1.17971239675605,2.27136777379176,4,0.579281754604717,-1.11160186439297,2.32682421738931
0.152153751641233,5.57524761236784,6,6.00605779212241,0.0511906705765666,5.20758548751612
1.39535301520996,7.83263742323762,7,9.54407734688854,1.22607171979189,7.75694902366947
-0.115965757593346,4.50337523851152,5,4.16136637826363,0.220156196693164,5.86560966333684
-0.15410889042493,4.35512988257042,4,3.90678907675406,-0.176283540358124,4.29884531965346
-1.38266377303775,2.14834494316836,3,0.454250397803955,-1.99167011962292,1.90282607346646
-2.35454947810525,1.79499226691916,2,0.276730709730985,-0.832652159317662,2.62073955294022
-0.146737802738319,4.38351919076271,4,3.95550643875369,-0.455814269235435,3.37287854755466
-1.15304822264055,2.29059670522397,4,0.601314289051109,-0.493594400656173,3.27249293518085
0.093292689888632,5.34374339913603,4,5.60813511845511,-0.289742453867578,3.88657053942577
5.4636989894478,8.9430774621948,9,9.84284059106591,1.61174051706559,7.95755174078151
0.478171154954112,6.65703682152975,7,7.83894350449113,0.706351481132509,7.18387012865442
-2.35454947810525,1.79499226691916,2,0.276730709730985,-0.6024592452631,3.01686332762302
1.34172990570839,7.80359606806778,7,9.51740935075908,0.525929491556791,6.80857202214221
0.13178788181086,5.49590660422481,5,5.86978406089378,0.423298915990982,6.53578296135424
-0.518357296721962,3.19274864399641,2,1.94452087982603,-0.802488298479086,2.66308631468826
-1.85634887790971,1.95143185897309,2,0.325431240306838,-0.798885894891609,2.66831431795591
-1.4447398080323,2.11707450282688,3,0.427582401674494,-1.59730252147867,2.04851361857999
-1.33804251778687,2.17240041783475,3,0.476282932250347,-1.77872335150806,1.97708696948962
-0.46640856750998,3.32517514804526,3,2.16266808043411,-0.770089742288724,2.71146768391795
-2.27587054545538,1.81820764233028,2,0.282190765734848,-1.44401283398827,2.11843516380811
-0.51087894385295,3.21110661641887,2,1.97461949960121,-0.284915847098274,3.90319093124231
6.62077765782652,9.15628399293211,9,9.87496864319924,1.15846997895956,7.70941218766272
