"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.04344710020968,13.3925330187432,14,11.0726173960506,-1.03855737992594,13.4607923896695
-0.589935976086022,15.8505194513967,17,15.2392971244865,-0.581475558362301,15.9329554926285
-1.06683223444573,13.2698229014991,13,10.8639652692195,-1.16251164104622,12.8200464822018
0.400966745691284,20.6225847623803,19,23.0029573986008,0.657163245289833,21.6852410997
-1.12958760516208,12.944286630539,12,10.3111338955494,-0.782593650089327,14.8375803141217
-0.104769515326572,18.3322282717856,21,19.3634054945913,-0.792789219880259,14.7819472470613
0.759114751852568,22.150047668709,25,25.306898680983,1.15365989402627,23.7051244432378
0.0455056183937085,19.0345139496681,19,20.5064035266057,0.13210854223997,19.4409721699766
-0.185281545985802,17.9443432078538,19,18.7252632445364,-0.219725928381839,17.805259715575
-0.228262643092945,17.73339765467,20,18.3768358307639,0.0464408117960597,19.0566582232207
-0.170050955671065,18.0184282056669,15,18.847424139138,-0.347147987060606,17.167707106187
1.59098988467504,25.4732420507711,25,30.0367122866472,2.06791292748283,27.0918570207714
0.244260871458479,19.9322484554082,22,21.9336179553779,-0.147883524689673,18.1531016010233
-1.30705713654237,12.0581174787027,9,8.81436787274553,-0.924823903396952,14.0658964627702
-0.573820856379418,15.9377858038157,18,15.3857981752367,0.252158208313921,19.968901147458
-1.21233030348209,12.5243671348792,10,9.60011300093836,-1.17199491184621,12.7719708267244
-0.834014264345473,14.5174674355588,14,12.9866163009089,-0.399722651317444,16.8970722773024
1.17737271368857,23.8654602296314,24,27.8014737449744,0.973664126557668,22.97978517785
0.130546650079105,19.4221403428273,19,21.1278675763497,0.121763690305465,19.3949338294676
-0.118462846340135,18.2668923928409,21,19.2561877336646,0.0227593822047154,18.9490913864866
-0.473654111380206,16.4747259219651,15,16.2846563122554,-0.66282139725791,15.4914617109514
0.474068776406274,20.9399263138723,24,23.4876855030478,0.27999904215835,20.0898445092618
0.348555774656675,20.3932326606505,17,22.6501404991583,0.557141457690699,21.2691028866673
-0.75972966904248,14.9234484125231,15,13.6754001524166,-0.51202850547327,16.305837282965
-0.843351280067752,14.4665845862328,13,12.9001604119023,-0.338139364311058,17.2136479374546
0.0289614951676622,18.9583758085886,18,20.3834662075223,-0.528952995158264,16.2154001091568
-1.23952626759931,12.3888606351738,10,9.37130245561101,-1.24951023911404,12.3845103143653
-1.23632639301278,12.4047369783081,11,9.39809273819233,-1.58945113647795,10.8085066979731
0.381037763290101,20.535554936731,18,22.8693407211366,-0.0903081087231318,18.4261356192545
0.266649804112917,20.0317321580123,21,22.0891455517393,0.0985516798942825,19.291277793761
-0.6499750863408,15.5238722087948,17,14.6898370163972,-1.14275311742697,12.9206665826989
1.30453650004038,24.3720265818098,25,28.5171558240991,0.843090389252186,22.448943932969
0.0780837620245951,19.1837171021189,19,20.7465124093812,-0.260595364764743,17.6036652229124
0.0973778874729134,19.2716545611472,20,20.8875092861322,0.294695172840052,20.1534823467952
-1.54190103163219,10.9750216607544,10,7.01167325790988,-1.84916738689616,9.730698056136
-0.719464673927214,15.1439082179887,14,14.0485188761948,-1.23475682937591,12.4574823288496
0.405220597316202,20.6411326984017,24,23.0313940950997,0.0921837930696583,19.2627528044914
0.73526174174657,22.0502849688712,23,25.1585652055426,0.50766649102621,21.0615722427488
0.459112200068376,20.8752412381505,20,23.3891796504756,1.31477376777017,24.3454248790055
0.175291514791451,19.6238739121202,16,21.448192075251,-0.407533954429851,16.8565058541434
-0.299458338238509,17.377685055719,18,17.7876367200935,-0.248694021001843,17.6626528389947
1.31432183691419,24.4106097678069,26,28.5712789976705,1.25951774384955,24.1270499652452
1.17429803717704,23.8531029367516,25,27.7838984873592,1.04885093449462,23.2837589397234
0.747711122088444,22.1023828142936,24,25.236066718058,0.422864938532739,20.70298583082
-1.48630128908482,11.2219811490795,11,7.41902576190983,-1.31418145489526,12.0690709588445
-0.132190195163308,18.2011404489639,16,19.1481672041052,-0.0377559699626677,18.6712396591607
-0.0450347506214094,18.6144467998201,17,19.8249918412667,-0.550016386986483,16.1024357559986
-1.60073216582965,10.7198278049367,10,6.59398633008872,-1.69434365074176,10.3612918607671
1.30021780493637,24.3549788400991,25,28.4932239671394,1.30165214149263,24.2936977490698
1.68845471725459,25.8327874778417,26,30.5191228554858,2.09540594555205,27.1797754386758
-0.367264547686784,17.0315293342896,17,17.2126402693348,-0.256291833357448,17.6250220298005
-0.629664470385422,15.634605425301,11,14.8762983129395,-0.42080234103192,16.7873956739364
-0.397587425115238,16.8744603525651,17,16.9512535908068,-0.265793394897197,17.577828768133
0.660037714881199,21.7340278052984,22,24.6863307537475,0.68040292319798,21.7813342533241
-0.314762573937611,17.3001810845934,12,17.6590254057763,-0.480993293882115,16.470840277914
-0.844569812534268,14.4599473400463,18,12.8888811799821,-0.498912315901544,16.3757080554546
0.0425834211860325,19.0210842547647,18,20.4847387845673,-0.4789011684186,16.4819221318336
