"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.967077601880164,24.6239359983316,27,27.385821095627,1.16776102957041,25.2593714532624
-0.916782597417829,16.1115925010782,12,15.6057988147436,-1.34516464670127,13.7309005799444
0.528417535990454,23.2822753231553,22,25.7753872145666,0.778327714465116,24.1132947993248
0.351458179263221,22.6588938096991,20,25.0188272099127,0.395615869974792,22.8672090784168
-0.638233600044561,17.7477800704744,19,18.181619320909,-0.779307547284834,17.1647105138537
-0.709556392794531,17.333775534886,17,17.5376626593889,-1.13371492089828,15.0623882154222
1.70970123225,26.9178327692683,27,30.308546217869,1.27519997339498,25.5777677836567
-0.379978917042514,19.2146471106434,19,20.3945037382889,-0.0715065552502401,20.9394672149386
0.874149978569554,24.3541115465757,26,27.0595774767178,0.618070015119749,23.6164155378423
0.552602870882282,23.3625824105441,23,25.871906434114,0.507033330112206,23.2529625246843
-0.0620747881228447,20.8838339131641,20,22.7429823075119,-0.0828385658895549,20.8858804588001
0.612870019140784,23.5584116037801,23,26.1066971218702,0.514875249252964,23.2792653516389
-0.775344329939261,16.9490710118557,21,16.9336764325959,-0.640108487783502,17.9552777157885
0.42504361986652,22.9263638180062,26,25.3452907983036,0.748906935145345,24.0240148723938
2.24025582860017,28.8753643481879,29,32.8395941056928,2.19437577513827,28.6682650209464
-1.24473183942257,14.0965322036262,13,12.3901336609653,-1.6399557053737,11.8104713054175
0.62345294990425,23.5922120076569,23,26.1471588256976,0.653944303285433,23.7301223264738
-0.270475143771527,19.8127117801348,21,21.258881860616,-0.300864799074306,19.7992347487846
-0.215574738419728,20.1044622018599,23,21.6714993660651,-0.844230616390385,16.7900558423325
0.187210151890931,22.0121511318548,24,24.2139843178387,-0.306165200943018,19.7716416668765
0.173222436304039,21.9536241320659,23,24.1398972503508,-0.0485410550524867,21.0471054596881
0.748887434210245,23.9814967806246,25,26.6126793142357,0.703523622340325,23.8847420128205
0.0644911250912221,21.4792423715991,21,23.5307440459483,-0.429488642000112,19.1170127300485
-0.22317975905895,20.0644148176556,22,21.6152242859451,-0.238668931330966,20.1192076847322
-0.585894791070869,18.0495308039563,20,18.6462731701178,-0.651426706128256,17.8916249925198
0.859977949194655,24.3125569874079,26,27.0095748441999,0.998425083582814,24.7645125495279
-0.400779365587964,19.0990083457073,19,20.2246249957761,-0.185002953782109,20.389224399235
-1.41762173260937,12.9911732724516,13,10.6400590898674,-1.43043831030415,13.1791979136471
0.682559306556246,23.7780904380321,24,26.3694756275114,-0.00146354886347738,21.2636533146399
0.579183443787924,23.4496778935451,23,25.9764182808363,0.168723577733069,21.9990306785507
0.489505987687032,23.1508121086845,22,25.6170077229361,0.244239113385525,22.3015689560139
-0.622873218646094,17.8365245062375,19,18.3187134524806,-0.136745553651699,20.6267870197882
1.41112994126962,25.9223403789986,24,29.0150613928538,2.04738656691247,28.1602037594178
1.18676646478627,25.255470411667,28,28.1647687094857,1.69355933741789,26.9124208571833
0.749493884002192,23.9833342450314,25,26.6148773039867,0.640722275654918,23.6884029212073
0.95189867387273,24.5801201043138,27,27.3326322568381,1.58125954491618,26.5355376379333
-1.71457465653224,11.0818915764303,11,7.68302195102717,-1.33321593023191,13.8076367214148
-0.658312419250744,17.6315491957332,18,18.001538441826,-0.330757635520432,19.6429898423271
0.634464952624811,23.6272085250518,24,26.1890378219472,-0.0247043763550681,21.1574459136318
0.530926281817024,23.2906541757722,22,25.7854651313524,0.306502335989888,22.5405381435457
-0.685778815801083,17.4721467122798,23,17.7536512484181,-0.702689280664625,17.6019365426018
-1.39213753976745,13.155456556038,15,10.8988604059844,-1.64938419389746,11.7491715538656
0.54101896584645,23.3242477222796,23,25.8258526835487,0.253867004873673,22.3391265852559
-0.74440929860889,17.1303144437933,16,17.2188251692098,-1.11970574176439,15.1484734969279
1.11240460991681,25.041297627025,28,27.897757236731,0.856795755012408,24.3482250678414
0.77234234285646,24.0522947787336,25,26.697394793352,0.484282717420314,23.1760566849204
1.19564246413514,25.2811600236735,24,28.1970069446091,0.565548510683435,23.4468195065808
0.716293025684496,23.8821659072886,25,26.4938961577992,0.943598165608013,24.6041465450742
-0.0946791094980914,20.7232336781334,20,22.5259229917289,0.0921613073072572,21.6774794591527
1.86118349249317,27.4819625461099,32,31.0367089890882,1.71493032266701,26.9857025120509
0.395480726342589,22.8204231671285,21,25.2163627275455,-0.397105309569937,19.2910919950754
0.0809519047147747,21.5532839370747,21,23.6268684838214,-0.380295736120798,19.3808754094513
-0.180807643204216,20.2859388969228,17,21.9250416080433,-0.455910461392499,18.9739570998959
-0.759844005825892,17.0399634489658,15,17.0768013481112,-0.915984645773252,16.3710980783838
0.145592110963911,21.8363514186905,23,23.9907603128055,0.708857108891984,23.9012151722067
0.916288166765481,24.476971107639,26,27.2077599681448,1.34161587004903,25.7781567697291
-1.63948217567048,11.5589753140655,17,8.41154847583499,-1.81585455376764,10.6877030676591
-0.616219182464417,17.8749208160533,19,18.3779176359599,-0.517781411185983,18.6356971446847
0.242082685834843,22.2363723225871,24,24.495790104478,0.127377250120388,21.8272611108118
-1.01510514698488,15.5192586816138,14,14.6606842378564,-0.397995028593473,19.2863285454186
-1.25864726622105,14.0085132993934,13,12.250130847305,-1.85449366233138,10.4496853432907
0.449025420747389,23.0108832951007,21,25.4478250408209,-0.46019731261149,18.9506643841458
-1.53576680537957,12.2270853317679,10,9.44425578377578,-1.26091236523003,14.2684074438668
0.865088692661992,24.3275573070666,25,27.0276185495914,1.09811922519113,25.055410596352
-2.14056145109991,8.65952382705241,7,4.13768957987455,-1.91395128298577,10.0919600546671
0.411312158381405,22.8774016760487,21,25.2857630704994,0.362644189683784,22.7483536189318
0.559015621645728,23.3837039861198,23,25.8972665008657,1.25565035154882,25.5193679645025
1.1183603074444,25.0584005418492,27,27.9189655368813,1.48364720032772,26.2196724794801
0.888298953362151,24.3954750407217,26,27.1094059482622,0.932357431927409,24.571173418391
-1.48603621647988,12.5489077516334,7,9.94620057086469,-1.46408147397351,12.9599628917159
-2.24919483296982,8.15373650334049,9,3.43844742453783,-1.71210099026911,11.3438884434175
0.818130530305625,24.1890442531139,25,26.8612390291501,0.25383669124903,22.3390086871191
0.593826397837367,23.4971614106394,23,26.0333344796219,0.00871164504635246,21.3097209128386
-0.473001862854308,18.6934507524756,16,19.6222271885136,-0.510899629576171,18.6735338984828
0.371202134084502,22.7319121291018,21,25.1082718540733,0.113649574585807,21.7692562511588
-0.963918711303448,15.8287841981902,15,15.1548900011807,-0.774451960685384,17.1925733407534
0.810726570827726,24.167053126123,25,26.8348669882914,1.33470320281551,25.7571429241584
0.709965521315673,23.8627467689184,24,26.4706799366682,1.12448303386744,25.1324801349087
0.746480246225575,23.9741995883499,24,26.6039506614756,1.47214048020017,26.1831429774463
-1.18433181841617,14.4762744996093,10,12.9950582507855,-1.43588859847518,13.1437298581035
0.705876913881096,23.8501742149106,24,26.4556495409025,0.643058788135633,23.6957910056956
-1.48987451892023,12.5240661269454,12,9.90736153936504,-1.76354228812211,11.0158306630703
0.617338554721507,23.5727037924831,23,26.1238077908821,0.733072720019886,23.9756480427866
-0.364604163031764,19.299744725604,20,20.5189622970876,-0.443176226480977,19.043014660852
-1.14680845156108,14.7102275096905,16,13.3683292006198,-1.1596221367939,14.9024744824676
-0.190251067959582,20.2369124487177,17,21.8567852606671,-0.100730009931532,20.80064704657
0.0140246246450869,21.2473149160956,21,23.2270424524553,0.030485539717842,21.407410786931
-1.48612079506296,12.5483603680531,12,9.9453445927652,-1.32697142005282,13.8476767114089
