"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.328319867069531,16.8646078912618,20,17.8336181440947,-0.778316027647993,14.5586429350604
-1.13661546251683,13.0383370328064,12,11.6894625689068,-1.51242797533365,10.989716647015
-0.692599474485526,15.0811982233868,15,15.0218308448053,-0.821471656878872,14.354032537958
-0.61879878602423,15.4291866306079,16,15.5801351630552,-0.795225557805079,14.4784018063226
-1.24007852422671,12.5534521944061,11,10.8973786189544,-0.983268173372635,13.5876931292574
1.26931908884763,23.8900767554086,26,27.6756766906559,1.45849263131877,24.6046772170658
0.0926055105787765,19.0742741631028,18,21.1539653659166,0.299031170149378,20.1152629154432
-2.26254928102355,7.87368403514421,7,3.51293542347081,-2.79969956276258,5.99665595027228
0.659417738898761,21.7166847011392,20,24.8662926211763,0.423499387225497,20.7181047311051
1.11153515809027,23.3696695211669,25,27.0180501893094,1.77700665494704,25.6203976417463
-0.441722991504242,16.2909104272031,15,16.9426096424117,-0.468101008151824,16.0705641084966
-0.935228644740584,13.9642369374382,12,13.2058577205174,-1.00333263322866,13.4922084843521
-1.29857686269207,12.2755564084942,12,10.4448174884663,-1.62268389055408,10.4399600749951
-0.735547785758358,14.8810808433777,15,14.6988604076118,-0.263652825194039,17.1304058558944
0.736479532757443,22.0219027260067,21,25.2733174052115,0.119195674681137,19.188812336441
-1.30282224716063,12.2552819143375,11,10.4118454374927,-1.03694545992074,13.3318114915206
-2.08469398976308,8.57374373018137,9,4.56870454547752,-2.36972014557523,7.25652206346218
-0.983392669224097,13.7440734543273,11,12.8453769429522,-0.432127486554433,16.2530878912225
-0.31522708431788,16.9318810116572,16,17.9372891277657,0.187585358048401,19.5476570571274
-0.901345410850145,14.1190356356994,16,13.4590411442737,-0.915877684111811,13.9073317568973
0.357508347280437,20.3954411295686,17,23.0500359282361,0.801878264569487,22.3316060181611
-1.63436889941674,10.6425337462039,10,7.81188013880145,-1.78931044332212,9.62960641786414
0.178814202843563,19.5177121643222,19,21.7984912493683,0.0971544986666175,19.071816331338
0.23532676539806,19.802080354618,20,22.2076001256869,-0.152718607021491,17.7245407702672
-1.54344070032492,11.087532003358,12,8.5244812613061,-1.09880744021749,13.0349077443582
-0.167450663485591,17.702918128118,18,19.1138389673256,0.389250872411722,20.5557804221911
-0.207137183924631,17.4940804363635,18,18.7972553564854,0.00651184561544475,18.5857261508896
0.263295123431158,19.9406332521302,16,22.4056938262179,0.0458023601779634,18.7972459098724
0.299632814007464,20.1182994003491,21,22.6584928175934,0.867130246777233,22.5803623787129
0.921315212869873,22.710601595975,23,26.1745919168625,0.760310905058199,22.1692063233311
-1.27761818786188,12.3754373167072,16,10.6073444210133,-1.74819507544932,9.82617165442608
0.253865464155481,19.8940902500297,20,22.3392415686422,0.0856279592785581,19.010411856804
-0.152104489064861,17.7839113481137,19,19.2362057271084,0.227421947551589,19.753242987435
1.1215755701691,23.4033826068536,25,27.0608166625785,1.30843154091573,24.1176026519511
-0.458867927636003,16.2056574449588,18,16.8091218772571,0.347904502655207,20.356172343892
-1.65173706363647,10.5578265664198,11,7.67669322814021,-1.49159900452596,11.0940601213832
-0.0104715765515447,18.5334591249139,16,20.3576032660796,0.380674470953707,20.5147005916354
0.834562723809573,22.394324170274,22,25.7635389063482,0.417616212999233,20.6904179247536
-0.525341786542212,15.8788801635011,18,16.2948034496976,-0.646702038129597,15.1887063011978
0.478308429971834,20.9493046968181,23,23.8218665534428,0.171240900278704,19.4625321417351
-0.444624097416458,16.2764566796827,19,16.919998234024,-0.722919397110775,14.8224311848222
-0.751762513961619,14.805913094279,14,14.5772184645933,-0.454774879337565,16.1379747738456
2.18075608352349,26.8225817016245,28,31.3777452988487,1.81145118572221,25.7303744893049
-1.05208501318734,13.4290594400606,14,12.3292627076877,-0.659562817853751,15.1265647019421
0.939647340259014,22.776035020536,23,26.2590712416678,0.344875824148545,20.3413971231964
-0.151213909815444,17.7886149605534,14,19.2433049776134,0.235375316030531,19.7939470069367
0.0877979788647397,19.0492625401077,18,21.1173803555959,0.161772108614921,19.4130245654315
-0.254043339966661,17.2487471510645,17,18.4233761208287,-0.290297705491103,16.989364993407
-0.338108279620316,16.8144455202041,16,17.7562068034281,0.0508003238923339,18.8240742252249
0.53034135680736,21.1773767652535,19,24.1353839132973,0.470412889645035,20.9359331678442
-0.751375494632726,14.8077049945851,15,14.5801202302253,-1.06037145672132,13.2196574648648
1.40172834954632,24.3150277714673,27,28.2107310832054,0.8765233547244,22.6155868372462
-1.39682436060856,11.80289244258,10,9.67786425620588,-0.535576952170952,15.7328489216733
-0.665174736931371,15.2098567437556,16,15.2287577463903,-0.631956512982707,15.2601463620486
-0.0588405902835688,18.2775732433877,21,19.9770322260481,-0.301295755157428,16.9313765864906
0.432282718609289,20.7422884245613,23,23.5350876139795,1.3083512036981,24.1173388195736
0.038320862715091,18.7905052440886,17,20.737482422744,-0.0951434765615886,18.0357610982443
0.738619196528576,22.0302118428099,21,25.2843310682062,0.178395249407472,19.4998460393422
1.41442873297599,24.3554089367017,27,28.2615812372297,1.01330218757546,23.1137479890256
-0.964205877365524,13.8318186164796,16,12.9890859807325,-0.993990864232457,13.5366872414089
0.450036211986376,20.8227291801745,18,23.6467680085822,0.0299746598484949,18.7121601700249
-0.0166677574422512,18.5007231338391,17,20.3090488328338,0.232206358726049,19.7777429490168
-2.04320281868725,8.74817859954546,9,4.83598361879674,-1.57401161202693,10.6819020706299
-0.241357403846322,17.3149136086043,17,18.5244222492427,0.230278416912032,19.7678754799138
2.20056136040935,26.8886572824611,28,31.4604476046168,2.40722184265308,27.6704125223125
0.944340263240887,22.7927122743106,23,26.2805736147904,0.423664150425047,20.7188789406722
0.36241015243906,20.418571954583,22,23.0825575737592,0.640757992681898,21.6831369634542
0.795408434722372,22.2476744256699,22,25.5713294755502,1.8123232303314,25.7331616729446
-1.97117072297628,9.06046569215433,6,5.31804647033407,-1.47042323217095,11.2001866313629
-1.54083579531015,11.1002931734445,12,8.54497383892805,-1.68437652920784,10.1360466633529
0.599919166111952,21.4726493449877,20,24.5374009124401,0.676162545110304,21.8301751328461
0.480252496241555,20.9579395041057,19,23.8337830847899,0.659828129276521,21.7626725104149
0.0227114592051118,18.7084373694313,21,20.6164641303525,-0.016454696023397,18.461689858321
-0.949276094613081,13.9000542795507,12,13.1008075237666,-0.535582117040803,15.732823296752
1.06323321600282,23.2061361999193,24,26.8101559463603,1.39982109409457,24.4154575768703
1.08394530619967,23.2765415662975,24,26.8997547654556,1.07081752650146,23.3159563182751
-0.276642318244959,17.1312551861991,17,18.2435617609622,0.0485542657797272,18.8120201969662
-2.36331423255119,7.51156231739156,6,2.9790893121909,-2.68678144524517,6.29554126522142
-0.540896119552311,15.8032692573237,12,16.1751956980423,-0.550024162351244,15.6613005824129
1.2868602743826,23.9468711380842,26,27.7472208830038,1.16794244126873,23.6494275493831
-0.320686569701633,16.9038048836234,16,17.8940427865011,-0.187510463940737,17.5372068906966
2.4095365978552,27.5796791024956,30,32.3242475323328,2.54666890190528,28.1144246296768
