"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.935571824367626,21.1318253356309,19,22.9411951640627,0.660759422683773,19.2659475081942
1.04982515257934,21.9644861699826,27,24.2775206802808,1.52512656353081,25.1403386899513
1.0135169985168,21.7019754337014,22,23.857503500892,0.713762924150878,19.6527003580537
0.551821089841839,18.3286780021041,17,18.4040275458492,1.19341234064266,23.1012022448288
1.44304600573903,24.5736404809707,23,28.3259819829962,1.55879844648266,25.3226307830485
1.45576424892058,24.6486917579706,23,28.4374163653603,0.783285276868463,20.1631420628591
-0.153739554706307,13.8896647068643,15,11.3589837226409,-0.111764439607215,14.2208912439186
1.14040750635967,22.6075142295809,24,25.2995218698181,1.54486240979198,25.2477665737326
0.939250700029832,21.1588922272727,24,22.9847985237614,0.805520644970148,20.3267568491317
0.0305385082269758,14.9635010720338,14,13.0073750454713,-0.081069225230512,14.4004244445648
2.02482463653125,27.3205079404021,28,32.1171848949068,1.66367025942819,25.8596799929209
1.60456530513562,25.475833649301,26,29.6396047419202,1.59426774524743,25.5094591717115
-0.640893225750206,11.3165430186819,9,7.64830390252389,-0.269856899318527,13.3187909266835
1.43703085594232,24.5379111888188,23,28.2728044078895,1.30409277643143,23.8276221779981
-0.18268338579237,13.7250069086652,14,11.1117538903583,0.351247490821334,17.0990083098134
0.541781400696721,18.2580321964812,18,18.2895722077886,0.49203767896367,18.0612352909318
0.130898586527112,15.5683255632893,16,13.9595466875075,-0.0959081537499793,14.3134588621421
-0.369299468926279,12.693210573644,14,9.59653723145884,-0.188545716351225,13.7779443312095
0.355828367302915,16.9924129789133,17,16.241925361566,0.0384921945936384,15.1132878774256
0.765163298575268,19.8726272730154,19,20.9059060223386,0.758937389447198,19.9841120893155
-0.0536047571101589,14.46768879414,16,12.2388113351525,-0.318110483949825,13.0515066774396
-0.189137971849077,13.6884406978957,13,11.0570584062297,-0.0078480861108545,14.83437373358
1.14740342091645,22.6563492460199,25,25.3766641514616,1.02800283060226,21.9490816902291
1.02217526598151,21.7647835548971,23,23.9581200540147,1.2170566531852,23.2597896424003
0.154971077472606,15.7158656722938,16,14.1938257539674,0.214673314961149,16.207656783786
-0.398109737038319,12.5392926079811,14,9.37516610191125,-0.500513660456199,12.0817674895036
-1.19674170126937,9.0322008224031,7,4.54952064441467,-0.728693323580875,10.9766061256679
0.0650278883084648,15.1695894841179,14,13.3301853775866,-0.477012626031226,12.2027421882851
0.314846138193284,16.7247129798211,16,15.8101913199457,0.332311055635351,16.972962608636
1.03473577779514,21.8556730682773,22,24.1035877246313,1.29969686444325,23.7995782418763
-0.18681894831922,13.7015718044541,13,11.0766911317134,-0.186392862120107,13.7902428483024
1.76635933700167,26.2678791520635,24,30.7408307560519,1.33137549064593,24.0000825043895
-0.693121810446565,11.0728125428113,9,7.30904997221922,-0.929810590068316,10.1079212755168
-0.927432391047937,10.0626047959206,10,5.91771120338222,-1.17012010670507,9.17549721888166
-1.31401020011269,8.61222218415358,6,4.0200159046152,-1.01490887871846,9.76653045308519
-1.73345347702569,7.23465572819492,6,2.41482161706618,-1.02238833277007,9.73716724944187
1.07486293996075,22.1440602497843,23,24.5639912797943,1.42716607953627,24.5829057809952
-1.82881524518543,6.95518064394554,6,2.10789791913597,-3.38541050495999,3.76767189927809
-0.424744776886115,12.3984877260747,14,9.17358278212459,-0.252777999251683,13.4143469568736
-1.85672887393213,6.87607920255391,5,2.02177962793848,-1.85858764445312,6.89728021126452
0.261633209345546,16.3829160299227,14,15.2603166326782,0.244944290491574,16.4017388104516
-1.32535835556246,8.5723250073297,10,3.97074751824434,-1.096703193997,9.45050227660071
-1.86455061591172,6.8541348063255,5,1.99794222253327,-1.51590535182801,7.96460480216495
0.391228263658901,17.226891041889,17,16.6206438601246,0.215558621771158,16.2133058612667
0.581687650525189,18.5401165788245,18,18.7466273228324,0.388432751928476,17.3488745191046
-0.942806301129124,10.0005941794761,9,5.83338774104843,-0.305347407317437,13.1218066819452
0.447329692751344,17.6047549185617,19,17.2317339959265,0.393072084366206,17.3802670372721
1.22109514448208,23.1623062537931,23,26.1710977990256,0.694601073351365,19.5125669689122
-0.657672668008281,11.2374651075754,10,7.53809420862172,-0.48046266242514,12.1849041039669
-0.103939990645686,14.175526351529,16,11.7918136316485,-0.110297439511713,14.2294398431515
-1.86365540002404,6.8566414963903,5,2.00066399637996,-1.71852167396562,7.31529744671363
-0.0455329256348912,14.5148431794893,16,12.3113798823216,-0.139867341264814,14.0577440281707
-0.839828194679874,10.4252968142514,12,6.41397220412496,-0.274747459048782,13.2915183124583
0.301411273825544,16.6378120785888,16,15.6702246829328,0.248205004434913,16.4227598464005
0.659516469113083,19.0992588811769,21,19.6527888945489,1.1340184531656,22.695507188564
0.66959423414959,19.1724191756727,21,19.7713584634377,0.461932388192415,17.8518416550994
0.863511369695159,20.5997968822013,22,22.0825876227502,0.717746507158971,19.681870974591
-0.736551911276992,10.8755234881624,13,7.0353469651747,-0.996596613611622,9.83884243001327
2.25799563713236,28.0917458602147,30,33.0537019102328,2.50748398600237,28.8424928104526
-0.920507380563503,10.0906890586048,11,5.95595786470824,-1.15159778229753,9.24417414667284
0.758322644347991,19.8222032515022,19,20.8242333069153,1.14843599722461,22.7949028605234
-1.17137780295052,9.12497874452176,7,4.66906300775245,-1.79665508889676,7.07876407931056
0.58310014957009,18.550162290244,19,18.7629059746893,0.899293450323538,21.0158307638233
0.112027021794241,15.4533649046147,15,13.7774973070681,-0.459425885372453,12.2940865381898
0.0592770375892912,15.1351031962733,15,13.2760413457657,0.0886484273534414,15.4191291582673
-0.276173139932146,13.2011648811515,11,10.3353430051885,-0.439431304985305,12.3987639326664
0.66092932644945,19.1095062113664,21,19.6693966407984,0.700882234569438,19.5584668365052
0.683026214971073,19.2701640422713,21,19.9297685273665,0.805514443769114,20.3267112120744
0.424527074234941,17.4502417371553,19,16.9817563270549,0.465433161214616,17.8760925040569
1.6476127527451,25.6973925456432,27,29.9528832708781,2.03718352254919,27.4244962753329
-0.947838501834842,9.98039628797731,10,5.80596123637304,-1.58758479630857,7.72937236870703
0.00338990992979794,14.802479099441,13,12.7564706717787,0.13994194720652,15.7364446955852
0.724493967410703,19.5734284202969,23,20.4212030795355,0.474623459067,17.939880380032
0.411303070899601,17.3612171691517,19,16.8377851933505,0.32708308511488,16.938305890885
1.44385244883747,24.5784192885501,24,28.3330883050225,0.970362715844727,21.5339013390369
0.319723681561434,16.7563659906164,16,15.8611973304389,0.245057839864533,16.4024704561922
0.430447174202764,17.4902348714998,19,17.046447584964,0.494503127048574,18.0784671033438
-0.31515199508997,12.9867238325345,16,10.0218334032358,-0.139283477394968,14.0611216299227
0.416639698779708,17.3970920305181,19,16.8957968433208,0.606868620407286,18.876110368883
0.998091439477534,21.5897815374796,21,23.6775945974497,0.505521903318024,18.1556324071194
-0.102416650517666,14.1843208401446,16,11.8052014795546,-0.123910778612747,14.1502337254596
-0.336088541053273,12.8726061984276,15,9.85596958567991,-0.696358542286899,11.1253203962648
-0.992114326580432,9.8047100021856,10,5.56829135770605,-0.919646157716403,10.149650385437
0.302253234267915,16.6432459259268,15,15.6789737214443,-0.151246339595749,13.9920190499947
-1.57426094335618,7.731579112859,7,2.9733455181426,-1.41478621910164,8.30577276248128
-1.0562134988584,9.55630963265573,9,5.23545771897276,-1.00080117881581,9.82218577361334
2.16348186013538,27.7959525316042,29,32.7022940333064,2.01823235397555,27.3565356228413
-0.506103730889704,11.9779821975488,12,8.57630785649305,-0.492365343456256,12.123569351924
1.06626618390865,22.0825472620294,24,24.4659447086414,1.05831350619927,22.1650289308118
-1.64347356084638,7.51108703425538,7,2.72320732705562,-1.44825803758786,8.19167441753555
0.885385626488386,20.761575107083,23,22.3439450490862,0.70417147134777,19.5825171512481
-0.0866049279868556,14.2757792402682,11,11.9446791357877,0.14620451987081,15.775516950548
-0.538354085653138,11.8155738455331,12,8.34729973604723,-0.252363150239504,13.416674042476
-2.23756451457682,5.91338695792632,3,0.99557755178244,-2.37908769259562,5.58212493956579
0.761894342622837,19.8485267353833,24,20.8668707868891,1.09558918327698,22.4279327907369
1.01714344256565,21.7282971010591,21,23.8996789288912,0.896189883172242,20.9930947594217
0.249227371041819,16.3041342364759,14,15.133845791221,0.0360471684654078,15.0984857480639
0.161667655679951,15.7570936188014,12,14.2594118165469,-0.0813954042112425,14.398509318656
1.19737272371071,23.0011920116966,22,25.9191317203203,1.4546788280884,24.7434953825237
-0.922273727224196,10.0835165676946,11,5.94618670715135,-0.700925985672685,11.1041548352881
-1.4698227392325,8.0759309879838,9,3.37282470011308,-1.13580632790502,9.30309102333833
1.74783968726503,26.1827611384892,24,30.6250404733159,1.78214876936526,26.4118061678054
-0.0022471958603125,14.7691727884142,13,12.7047241992717,0.17874562431701,15.9797467243413
1.12737757649192,22.5162166413178,24,25.1551064574322,1.01982577299385,21.8905226659099
