"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.68630962310953,14.1665322386091,12,13.1687246268982,-0.52890063303238,15.3067469565457
-0.0994630000374718,18.1170484238188,15,19.0054311555044,-0.132309841269555,17.9454121045787
-0.116182979266101,18.018909330893,19,18.8636016980923,0.150393176740756,19.5103682473529
-1.02672709318447,11.7271618087534,12,9.4829187290101,-0.977012426133787,12.0193220130157
0.633056352665244,21.7919882888006,19,24.115901159868,0.453172408448421,20.9932520059897
-1.37070284264133,9.57135648251928,8,6.27550662640422,-1.27874051969519,10.0386552206848
-0.137275475937822,17.893791416548,18,18.682502027045,-0.220267729957536,17.4063811834356
-0.433709201290888,15.9782200405926,15,15.8753007020298,-0.336497479030729,16.6517866721868
-1.69836970681888,7.92459573296889,6,3.95382554440489,-1.77375979227152,7.53920324256196
-0.98122506325665,12.0411365214024,13,9.95693322332705,-1.19609356744338,10.5480988279402
0.449844235296888,20.9457543227274,21,22.9842742210339,0.397350328486806,20.7289389601432
0.106399812270765,19.2558628401995,20,20.6353369552488,-0.0595754661317737,18.3709673521239
-0.293251662358168,16.921834134901,19,17.2658039259039,-0.439698317134901,15.9434421297523
0.830331034151688,22.6874352733919,22,25.2738657316754,0.715941623184046,22.21428016503
0.331378985824445,20.3837489516565,19,22.2143783255524,0.446790227314726,20.9631693924324
1.20134999659565,24.3054993002693,28,27.3167257343718,1.89875652787293,27.1212598025804
-0.251875170021709,17.1877363392118,15,17.6550235336837,-0.618367261779215,14.6517614802936
-1.33980469260282,9.74739700477098,10,6.53244022302129,-1.74861030510482,7.6452086703727
-0.841292041494519,13.0359503493227,12,11.4617492026578,-0.990858596415267,11.9217896421291
1.23343264937596,24.4382758034107,23,27.4859981224759,0.677315375814987,22.0360893556594
-1.68694336983416,7.97550601279679,7,4.02274090114485,-1.50574288268174,8.77910666394317
0.373336473923642,20.5846657708204,24,22.4910997268285,0.365279947580214,20.5757033212165
-0.0472428192831303,18.4177721335415,16,19.4387748456377,-0.380656823347592,16.3528282796477
0.400433437271952,20.7132663861962,19,22.6673772301811,0.65331636814072,21.9252391721383
-0.605540174937831,14.7556843576635,15,14.0536731156173,-1.07034331336074,11.3728477358168
0.0439897308231972,18.9232968528802,18,20.1626189705362,0.961208371973228,23.3371012456463
0.125544121914673,19.355915666423,20,20.7769733864021,0.659398487106213,21.9533430022868
-0.39928890911327,16.2149506308786,16,16.2254690565289,-0.384120800548892,16.3291069527075
0.111745019419223,19.28388709713,19,20.6750364431763,-0.380433799112181,16.3543542327119
-0.184036519572359,17.6110929171384,17,18.2722008179235,-0.0975369270850251,18.1510677996833
0.134150476588854,19.4006108147345,15,20.8401543604444,0.0737340962872702,19.1081247278353
1.45330118081448,25.3136558470216,27,28.620717926251,1.46344795821322,25.471063618181
1.4753055809631,25.3984096064364,27,28.732218780286,1.38134368691052,25.1439721639084
0.0506287015079496,18.9591600742685,18,20.2137343295584,0.328858877867681,20.4002215743597
0.268315134154082,20.0770173329311,23,21.7890359614029,-0.187159132611998,17.6125016160674
-2.21612180271065,6.04697916452841,5,1.58317619831582,-2.02572905218804,6.58323318221151
0.260653914657285,20.0393195090904,22,21.7365342462289,0.241170837935068,19.9700278229822
-0.634015847248756,14.548529561541,15,13.7429749316065,-0.733719546956098,13.7953736868394
-1.48432505502194,8.95529337709194,11,5.38749252810415,-1.23976732352933,10.2755385704306
1.52573585761727,25.5912244023334,23,28.9866214160947,1.90444388382058,27.1423180333868
1.64338736824701,26.0356458713118,29,29.5747767160133,1.982534959818,27.430352726011
0.637863643365484,21.813964371912,24,24.1447977171084,-0.164074456762292,17.7539050024518
