"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.290777372180966,20.4437265667097,22,21.7644320054184,0.34758922891017,20.8256915734757
0.136122380738959,19.6037859945874,18,20.5884955937117,0.73284413817143,23.0955598806797
-0.606000188253804,15.2381966633095,19,14.4452659465794,-0.756841286178813,14.182381209358
0.121424160766153,19.5247544591924,24,20.4773649875241,0.420258232052037,21.2356077424909
0.218379989928876,20.0482079441445,20,21.2117776959673,0.195542708159553,19.9891821265064
-0.648226200753262,14.9408754299415,11,14.0329363287368,-0.649482916133176,14.9707370292832
-1.49801958246908,8.81614375969189,9,5.51614738587066,-1.10296512877486,11.5298288950758
-0.258951855127388,17.4412433691272,18,17.5272081159552,-0.132487176922781,18.2133271765303
0.619234864703228,22.3199279024584,25,24.371472722687,0.745483982235717,23.1740893030029
-1.63279381673867,8.02769334690965,5,4.46248605585353,-1.42131153225227,9.23842509399871
0.338562442609842,20.7077258478477,23,22.1324952952452,0.220238954976749,20.1234750172884
0.504129355666741,21.64489319728,22,23.4356978990645,0.649534767034595,22.5840066281451
-0.774821783751978,14.0181098490516,12,12.7529599955962,-1.3087372469213,10.0125482869587
-1.4638867415462,9.02898409552846,8,5.80483819228818,-1.05261072482137,11.9146111662336
1.53830121943008,27.6966115739738,28,31.4968340876859,1.63943990752334,28.2698855245657
0.460705085006778,21.3954189470593,21,23.0892025262074,0.460478697352458,21.4658735982551
-0.0831040528017485,18.4236741793107,18,18.9204983509649,-0.216286238766881,17.743388823004
-0.75932324244126,14.1332139463639,13,12.9127765421327,-0.827915458019705,13.6448789820708
1.11050326808823,25.3573304057475,28,28.4943752443921,1.50418313705168,27.6719228045165
-0.333443485029518,17.0031433180689,20,16.908861754858,-0.127323330090534,18.2418608224815
0.0761966849823506,19.2819557623854,21,20.1353771328967,-0.232649752528881,17.6498521600217
1.01538404694179,24.7674110940087,27,27.7100856448873,1.31367475385074,26.6859841922065
0.807960932005982,23.4688661351235,21,25.9530278966385,1.33443562024948,26.8011331924571
0.341599768647718,20.7245947715939,23,22.1559956058204,0.949995377321311,24.4671371413664
-0.0956909371564039,18.3550717203038,18,18.8231315840719,0.152906526745662,19.7583694853744
-2.07741282439113,6.05030061191778,6,1.95622634277818,-2.11755545044725,5.7907987777456
-1.18126511291745,10.9620057542066,12,8.48150782466093,-1.08136926978392,11.6944268359215
-0.733206062178573,14.3259877270851,14,13.1802945764025,-0.27321033982199,17.4150375130805
-0.28718856732938,17.2770752846392,18,17.2951747724737,0.145936208701963,19.7207382270846
-1.22799580413852,10.6243924120124,12,8.00927528873578,-1.2150347156214,10.6899294745067
-0.910733070822963,12.9931742203454,14,11.3261089522337,-0.691669087670531,14.6649435309941
-0.633130957869676,15.0478406591552,12,14.1812517933249,-0.427459608495181,16.4756080377823
-0.726750711432231,14.3733867847132,14,13.2460489899983,-0.929418324045652,12.8647707767397
0.890151350423768,23.9818169423384,23,26.651725947838,0.698029658726031,22.8804693353911
0.508954043154973,21.6727829601699,23,23.4744154633042,1.06538604542348,25.1987626471234
-0.856993615662382,13.400910485897,11,11.8946292010206,-0.828258572371093,13.6422618049273
0.775106441642066,23.2655227440041,24,25.6745988382455,0.643649291888541,22.5482876804967
-0.357350287281703,16.8589335651128,16,16.705955978014,-0.564971110415773,15.5652307255761
2.1530005897792,29.7768516387113,31,33.9572489203812,2.79799788310172,31.0882495675402
1.45054957496567,27.2753189468013,27,30.9709736319265,1.15811840716444,25.7737971032683
0.135161618695427,19.5986174206763,22,20.5812305772551,0.298573940730518,20.553236141233
0.919329816677284,24.1648599937746,23,26.8996559531398,0.571375023598453,22.1144147617598
1.26234322077194,26.2617851921985,27,29.677441222018,1.41225497927169,27.2165085516327
1.83739708576101,28.8789932005973,28,32.92716753181,1.63927184799635,28.2691952479543
0.212557633937312,20.0166006080731,21,21.1675366948039,0.00221446189564866,18.9471346969345
1.94275976486109,29.2120994159039,29,33.3159154367356,1.60447569735009,28.1234911849985
-0.042401076385343,18.6443857468237,19,19.2335918701667,-0.152939021779057,18.099882423201
0.517144124007085,21.7202066254751,23,23.5402415800116,0.709050248937641,22.9483596146757
0.386845063826104,20.9772237273517,24,22.5077180844181,0.540835173549321,21.9337524223228
-0.420873528399933,16.4663293059055,14,16.155228727473,-0.816816510490676,13.7294373121341
1.08433369841485,25.1962365501093,27,28.2811453372709,1.15883799564009,25.778186866072
2.25098698759663,30.0038222143499,33,34.2076020255002,1.75633906393569,28.7198376174442
-0.0701649287736648,18.4940111050329,18,19.0203066625637,0.598322319307038,22.2751461001007
0.986065079769861,24.5837937737201,25,27.4640839633614,1.00248750879267,24.8011778165215
-0.11378669875515,18.2560978237569,21,18.6826368820876,-0.174285531912941,17.9806716930813
-1.33193842779181,9.89675785594621,8,6.99668550422963,-1.4569316867872,9.00399663996941
0.847639301182518,23.7158649894856,23,26.2901582655645,1.25055531812001,26.3256442213592
0.606122964545502,22.242007907806,25,24.2636241058803,0.640652766674635,22.5301238858298
0.734814159509791,23.0178748683797,23,25.3345303761474,0.599144056968616,22.280066944052
1.26186071170626,26.2590149666167,27,29.6738563210204,1.45786205694045,27.4473612166047
1.00408559639024,24.6967122596348,25,27.6154694953242,1.306627448061,26.6465032605823
-0.157530223448158,18.01486399825,17,18.3401991348088,-0.424428312912797,16.4948679242613
0.00799306792898365,18.9159045058264,20,19.6182173017424,-0.192143259921144,17.8802515482372
1.88114820012563,29.021945689626,29,33.094861680274,2.13824321277789,29.8422827767877
-1.29789479155613,10.1312092841849,10,7.32195125603097,-1.26583852062926,10.3193632300481
-0.0253934843662424,18.736192731427,19,19.363722873369,-0.116021390267231,18.3041672508472
0.508384223038809,21.6694872262128,23,23.4698404121323,0.615562542024568,22.3786270749303
-0.19454454347794,17.8081162481972,20,18.0468705835156,-0.490200369893857,16.0691927206318
-2.2716301412163,5.45127337259082,4,1.24235646571931,-3.2543383549118,3.4817279926456
0.50328700003586,21.6400274076604,18,23.4289426370019,0.238589623962278,20.2235997884355
0.554859098623826,21.9398996546415,24,23.8450234929709,0.133880865844182,19.6557095163311
0.329034309230612,20.6548785284115,23,22.0588599474816,0.522244502144986,21.8245519871021
0.832649100502109,23.6223881215462,25,26.1627159611967,0.961889055137562,24.5429097308895
-0.740102401304127,14.2752387400264,14,13.1098837753194,-0.510348318193697,15.9354936613556
-0.0162798294464161,18.785308717806,20,19.4333104503798,0.0294653939835454,19.0939054843891
-0.133031899742631,18.1503367484717,17,18.5324975204001,-0.739676580645652,14.3105584276577
-0.820762174439443,13.674284567804,11,12.2751199031935,-0.646811183246145,14.9899113890115
-0.764717087648554,14.0932117891703,13,12.8572431462865,-1.11465372940809,11.441049610849
-1.35687232828611,9.72763688391184,8,6.76279789929,-1.43782017023007,9.12910354581353
1.59831680687028,27.9648043996688,30,31.8274728964714,1.98313780666442,29.4405775472411
-0.862159982261395,13.361807809845,15,11.8401607597736,-0.539049017925087,15.7423565402447
0.429429688491486,21.2174218247301,20,22.8418064496117,-0.0713312389642975,18.5488270917256
-1.60866584420556,8.16252062679642,5,4.64075275044609,-1.43049606246458,9.1774628214045
-1.28977067578571,10.1877384036173,10,7.40053682596778,-1.35187808994717,9.71027245894618
-0.670885533306796,14.7789598004662,16,13.8084510383879,-0.372207564691932,16.8213954144941
1.34135408759882,26.7043086328893,24,30.2467898602095,1.32820557763532,26.7667626246318
0.478599537907086,21.4978891848196,21,23.2315589681598,0.47804422645857,21.5672417416331
0.173184627320976,19.8035096166718,19,20.8689347269381,-0.125016878194233,18.2545919010164
-0.206874100802632,17.7386307767266,15,17.9483484115939,-0.206073717857031,17.8014427400159
0.577372262486474,22.072076485768,24,24.0282494399716,0.251994504938252,20.2969389540409
1.95058569043282,29.2353674864044,30,33.3428003270731,1.64772707113721,28.3037646960804
0.385995219067379,20.972454705095,19,22.5010819025627,0.457335862545241,21.447789020126
-0.0700872779669215,18.494432683427,18,19.0209048095041,0.680564436300517,22.773265023715
1.4085453680135,27.06161196256,26,30.7014062300564,1.91461733605273,29.2415611298368
1.2469002762333,26.1727439192455,26,29.5620897934005,0.903911164109031,24.1735243945466
-1.89089427141483,6.76562259493305,4,2.83789698724515,-2.40608903179109,4.98139692383481
0.400100863415417,21.0517328472008,20,22.6113830646687,0.689346979190935,22.8271136858364
-0.682847084270442,14.6928587466848,15,13.6890776086711,-1.22705642625948,10.601586292458
0.36723729259338,20.8674283421633,24,22.354903271415,0.685431986269113,22.8030944838344
-0.659735732750041,14.8588308497752,16,13.9191853656646,-0.528116707234174,15.8162946081139
0.238105491469662,20.155496436677,20,21.3618600543753,0.306405093618203,20.5965664722231
0.444257716277303,21.3016404846532,21,22.9588790767954,0.384609593472316,21.0335733219107
-0.466617959285213,16.1746539933054,18,15.7475904839304,0.0269511530948873,19.0803744759331
-0.0293453221851509,18.7148788378971,19,19.3335182487238,0.127244487902566,19.6199387102427
1.05161574322572,24.993414382174,26,28.0116656106744,1.03781323383823,25.0249952804495
-0.651604829854,14.9168343571256,16,13.9996038810832,-0.689666283870791,14.6795857853891
-0.921316524411597,12.9126971541481,13,11.2137509521153,-0.810081589583061,13.7806478989223
-0.07043931913749,18.4925213477922,18,19.018192946647,0.294786446703822,20.5323056298432
