"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.15082043094511,9.99386174995917,12,6.40938754032926,-0.985907680789749,10.8349623905494
-1.10609525492589,10.2094478161293,8,6.68671838820392,-1.04105874921095,10.5494902534739
1.23743928418604,23.908739449453,24,25.3885396632391,0.739059627664185,20.4224907564937
0.164343409559203,17.4375304072926,15,16.0880440703533,-0.218203405008234,15.3522053299862
0.575326129014481,19.5562728631505,20,19.1172450188797,0.481349062382994,19.0149146402311
-0.217078152118363,15.3563873350472,15,13.2932253513916,-0.789504060908562,11.9211893576603
0.676543348546014,20.1274204517945,21,19.9430971802665,0.419803649079183,18.7006948640848
0.0990488729872703,17.1002134961164,19,15.6221004180698,-0.30585149370405,14.8381498530301
-0.383219827883859,14.3619232751451,16,12.0038598530699,-0.458607488217791,13.915511766842
0.000301091270986481,16.5771808437579,16,14.9108138121784,-0.213527857196245,15.3792216428717
-0.73360403222187,12.2256159715794,12,9.26926680284261,-0.94455300089025,11.0548066353892
0.193578976390483,17.5869084346861,15,16.2962509671277,-0.195204000535245,15.484678541271
1.0806691425456,22.7851146224025,24,23.7648568131018,1.38139883573055,24.6416815319244
-0.87503296012047,11.4143876215121,8,8.23275332410542,-0.668744896336664,12.6346317192298
0.300182696155783,18.1267592348033,18,17.0577852677057,0.49954822599201,19.1089728329034
2.15341206536261,28.9098342383712,32,32.5479102803833,2.41458383992832,29.6393667929199
0.635327005066027,19.8905940732184,22,19.6009309387029,0.964963585819843,21.8267555596175
-0.116639970354962,15.9328981786904,13,14.0508928509322,-0.0205327535618434,16.4547391156962
1.32214279175413,24.502815943155,28,26.2526043490105,0.935761454451431,21.6363085576856
-0.777215043158763,11.9702103953073,10,8.94315552180516,-0.991002814963178,10.8082190218014
0.745114827335406,20.5357201106373,23,20.531892598267,0.760352583186846,20.5476757841957
-0.651295848904468,12.7179840265668,13,9.89782035051988,-0.343061977928891,14.6159871166271
-0.749588519948289,12.1315117669724,11,9.1491247303201,-0.630854946099151,12.8634017719562
-0.198266948624705,15.4659512907755,15,13.4365150162681,-0.195199429103047,15.4847047658676
0.0380869716458954,16.7794011425365,16,15.1842760001459,0.415372488121427,18.678263210148
0.0356808242092408,16.7666048290528,17,15.1669157006957,0.101143225004642,17.0946416163914
-1.30995984284112,9.2666942762821,9,5.47619151534863,-1.34546906997093,9.11955311200862
1.75532997643282,27.1207137568185,29,30.0890939650905,1.82680219102925,27.2327282997874
-1.74858773931265,7.47485615996557,6,3.27585077894139,-1.83807252810399,7.13948635551029
0.377513770321348,18.5183221743167,15,17.6177020522328,0.0343888510774608,16.7468508347356
0.25007263502266,17.8735900954063,16,16.6989620452741,0.101026014081189,17.0940372110138
-0.522891471289163,13.5035866053489,12,10.9019196330098,-0.68942839364628,12.510578756348
-0.698818603057565,12.4322148020602,16,9.53300188235364,-0.764033322779831,12.0692724564462
-0.926735551747479,11.1312099838155,12,7.87022924922487,-0.62116483474344,12.9221778196815
-0.279897570957048,14.9856010477492,14,12.8103461740835,-0.276184553404854,15.0136921828654
0.775052275287915,20.7198534731175,22,20.796980484746,0.557504165642568,19.4128976814875
0.0833435998684026,17.0181615757223,18,15.5096377698646,-0.426667887907331,14.1103527309396
-1.96673919512962,6.6703259361112,8,2.37071223578088,-2.8017299684186,4.46320645259742
-0.217778003331375,15.3522975545194,15,13.2878823760506,-0.414352673606185,14.1852828976469
0.148717304983208,17.357310408932,19,15.9767039760903,0.21708333070285,17.6840996064034
0.308569635022508,18.1691180934136,18,17.1180876654571,0.657205184605607,19.9551241997285
0.113491105217071,17.175330077823,18,15.725355775812,0.0326064142426452,16.7374596263329
0.64135488691068,19.9248479393438,20,19.6504484117225,0.550020715912607,19.3732406464506
0.288086327893671,18.065673919113,17,16.9709528979957,0.265305961606597,17.9258551913961
-0.189529765343519,15.5165975970205,16,13.5028540246692,-0.282487591415996,14.9765217988604
2.01225514762226,28.3334511427448,30,31.7890518414681,2.29502986672033,29.2357154990136
-0.258115169261048,15.1149887840163,14,12.9785152344288,0.0558627751962722,16.8595463063556
-1.77385003648876,7.3783665921178,6,3.16443368286785,-2.11259890784295,6.17980733642255
0.634345832073903,19.8850305392015,21,19.5928874562506,0.38107164408823,18.5052828801806
-0.126337245159559,15.878164772983,18,13.9785377080732,-0.0534713269379556,16.2766979315765
-0.238296569580469,15.2319685784564,14,13.1308579301274,0.168676189580177,17.4397874486763
-0.465549747549922,13.8568742560686,13,11.35462649006,-0.466270568152918,13.8686776637075
1.48942164935547,25.6069068821838,26,27.8702118918564,1.66814525863454,26.3929397577505
0.473959283088411,19.0147701095307,17,18.3334970837577,0.449888568584255,18.853621338157
2.18154693977605,29.0170568719814,27,32.6852896438157,2.47200423365199,29.8176465827229
-0.180471655761698,15.5689391233224,15,13.5714846581367,-0.0513410815369018,16.2882795137795
0.471569536176565,19.0022899690094,22,18.3154530236764,0.767606619939054,20.5906727093522
-1.35955247862307,9.05095075519412,8,5.20134254769362,-1.32245801950946,9.2202333073365
-0.258468464206392,15.1128969133416,14,12.9757936564269,-0.584354225072983,13.1462380492741
0.0850288076395635,17.0269848120297,18,15.5217149333127,-0.0167782033771837,16.4748943811768
1.39460575549446,24.9942846614954,25,26.9708621907468,1.36415482406603,24.5278750979466
1.35530006826066,24.7299452478567,27,26.5841524660187,1.36907050530472,24.5603936561479
0.857352449635167,21.2447006932648,22,21.5514315474912,0.987499616069456,21.9752513391313
-1.74369612506621,7.49362576435377,6,3.29761914795152,-1.30238616342923,9.30888752536046
1.58470901667029,26.1837304299328,29,28.7191634042852,1.85113196576585,27.3536877788198
0.55505780185375,19.4458670952621,24,18.9574096367071,0.311571440053626,18.1571306194138
-0.178275442947774,15.5816042449999,16,13.5881023719072,-0.158599980928787,15.6932807535606
-0.83467448509257,11.6406597681948,14,8.52211010217728,-1.42175669182506,8.79242931414568
0.950662341176846,21.8708895562786,25,22.4505527892606,1.27465869171111,23.9269021688407
1.4499809617119,25.3566045031495,25,27.5022959608866,1.44164931360373,25.0329001706529
-0.15640957896974,15.7071512646141,16,13.7530731741778,-0.0646234323160514,16.2159133774359
-1.6621559033478,7.81038675010964,7,3.66966543934998,-2.22319332085594,5.83595192905835
-0.82305187186402,11.7066383953292,14,8.6064387783328,-0.72964085902258,12.2714079006069
-0.404845337146074,14.2297434729393,15,11.833665697042,-0.323502574325477,14.7330253251934
-0.495444519245054,13.6727048497153,13,11.1185075986119,-0.466542662606077,13.8670142211372
-1.93076459967011,6.79801084047991,4,2.51092714172877,-1.24999717664509,9.54420819726854
-1.22057925747664,9.66791944039202,11,5.99032506968129,-0.544366419912883,13.390630487897
1.12060186930756,23.0714676408202,24,24.1775482060596,1.42951841983385,24.9549922710834
-0.756938255885868,12.0884295384131,10,9.0941173569849,-0.928613972229932,11.1408531113176
0.281492861429311,18.0323762300109,17,16.9236866082999,0.8336651998362,20.9904181370305
0.373694019342906,18.4988963554891,19,17.5898055818739,0.347136432755526,18.3350274276276
0.313953700738537,18.1963164227582,18,17.1568449322217,0.00481478047772366,16.5902720252285
-1.120714319862,10.13838606957,8,6.59530804304838,-0.917710166917879,11.2001332508027
0.254294039730193,17.8949403110056,17,16.7291116152648,0.358789289139863,18.3934151997678
-1.29035044934859,9.3532832395511,10,5.58687960787461,-0.961513769647452,10.9640443695093
-0.418188119633022,14.1479871688677,15,11.7285023608282,-0.412257235192752,14.1980194976987
0.569593754086281,19.5249261568187,18,19.0718669025026,0.689742037626457,20.1383246423598
-1.61775295959594,7.98582892468179,8,3.87947853139913,-1.43087926081805,8.75393844439404
1.72961253013085,26.9868630767471,28,29.8951303217732,1.49072623694231,25.3432350589503
-0.41632507815826,14.1594110262083,14,11.7431922620135,-0.692605253362648,12.4915834446492
-0.814525316224006,11.7552663475251,9,8.66857984074525,-0.897189097449253,11.3126055010315
-2.36850159039441,5.42666824284612,3,1.05317233980099,-2.6841010037124,4.69230571433031
0.707185546319356,20.3076007248197,22,20.2031048795628,0.520019024587312,19.2155159811123
0.0579226360016074,16.8844890150846,17,15.3271393825619,-0.0463748746559987,16.3152431384942
-0.0420487836365131,16.3471700159292,14,14.601953642245,0.24646398145626,17.8315300667591
-1.97937585752212,6.62601761810004,8,2.32232851156102,-2.01236329277461,6.51419690699478
1.48935372662378,25.6064815633822,27,27.8695862954956,1.4763206146025,25.2529744561568
-0.792514019512422,11.8816568247,10,8.83005236055648,-0.537704896672312,13.4314034596992
-0.0776234320043846,16.1510736959496,18,14.3403230435745,-0.452870988815938,13.9505521150052
-0.857082031023756,11.5144787800304,14,8.36078116879177,-1.1733908064231,9.89958660825539
0.886137167484037,21.434543522619,22,21.824057431599,0.69539525156999,20.1704959399576
-1.74200056904047,7.50013817322361,6,3.30517927282577,-1.69333568356546,7.69165821952163
1.04199193179234,22.5094851043505,23,23.3681698712714,0.715814627763519,20.2875594635129
-1.77941688934234,7.35720628002733,6,3.14010864670575,-1.98210252630534,6.61904482632942
-0.424455595428246,14.1095377164166,15,11.6790710887163,-0.358444030740287,14.523569074354
0.790371441335395,20.8154819062474,19,20.9345566768094,1.1421128642573,23.0200711348958
-1.04208330276856,10.5276602938588,9,7.09584569528616,-0.881580282422293,11.3989360841382
-0.253688333507871,15.141181044233,15,13.0125998246634,-0.309096553383226,14.8188600095065
0.152804044356426,17.3783184291902,15,16.0058296827273,0.106167725986784,17.1205316686791
0.437857558647355,18.8273381508921,21,18.0627153620859,0.161693192593866,17.4043582139807
-0.651084472888817,12.7192630493791,14,9.89945340187922,-0.519973711456668,13.5399698850245
1.2488262208928,23.9895415234767,24,25.5058078119257,1.32324042470853,24.2550545158642
-0.248362778678607,15.1726433012384,14,13.0535616600032,0.0413928302292326,16.7836975438283
-0.343714081405842,14.6021057544274,12,12.3137166498696,-0.743069733271016,12.1921982820337
-0.871544209681591,11.4337699924565,13,8.25754967958809,-1.03298550428402,10.5907285384983
1.4274117699732,25.2104281045713,24,27.2877113378315,1.59008248123543,25.9455644099539
0.746057410132868,20.541462309634,24,20.5401632808654,0.862301412527967,21.1682464441361
-1.22852640468783,9.63153537546366,11,5.94359637529814,-1.09925869549844,10.2577112893402
0.513903506976998,19.2251415796088,23,18.6378590166273,0.230575622092055,17.7518659674053
-0.0598211192721554,16.2495392970798,19,14.4715100544633,-0.185397649668274,15.5408356188448
1.40469297155845,25.061194999209,24,27.0688874673029,1.29173823347881,24.0427085443075
-1.33006495204617,9.17868841589144,9,5.36389786557557,-0.69477194513643,12.4786375461964
-0.680648286934967,12.541036171126,12,9.67191686832372,-0.79567392759749,11.8855393274256
-2.03765241777647,6.42556418061905,7,2.1050855746343,-1.37374481573529,8.99716155780832
-1.23497053604315,9.60213938504334,11,5.90585390301771,-1.12794084173188,10.1174012913751
-1.31059526711931,9.26390106917945,8,5.47262408987083,-1.16793115353277,9.92546625088364
1.98032629786334,28.1943363849962,29,31.6007097995618,2.05256136224296,28.282260891586
-1.25979362626201,9.48977678539089,10,5.76169811970601,-1.62041669124374,7.9789077381262
0.982578859014156,22.0916349335049,22,22.7675814929357,0.96953101991884,21.8567483744866
0.314488677260354,18.1990192488497,19,17.1606979988124,0.297606999811611,18.0873404955809
-0.958126024628324,10.9630737790603,11,7.65474311337759,-1.10855466025577,10.2119889839413
-1.25125640446845,9.52826694765353,10,5.81105763779448,-1.18839615502998,9.82884932564692
0.298860728198359,18.1200831979797,17,17.0482878198632,0.330848418221366,18.2535110591012
-0.378821658864833,14.3887501032412,15,12.0384291884692,0.208986317833692,17.643371603441
-1.56436583557071,8.19948590987472,10,4.13843977431447,-1.54745840083178,8.27211215983652
-0.220332147365719,15.3373635240553,15,13.2683756498574,0.281516706582432,18.0069200242793
-1.00134582028324,10.736334982302,10,7.36385338122372,-0.632050930952183,12.8561543437733
1.87812454083513,27.7273857155022,26,30.9547318389025,2.42319185323809,29.6667310889687
-0.685031187500682,12.5147342092338,8,9.63834080847066,-1.18987986842077,9.82188568062404
0.672177781193804,20.1020411520203,22,19.906451315476,0.432888597429712,18.7670668226485
-0.0566771826261034,16.2668586725629,14,14.4946230568709,-0.34249845726619,14.6193667421078
0.782652073910907,20.76717535953,21,20.865067904926,0.873310121299721,21.2373214293475
0.391168781288365,18.5878772996676,20,17.7176718859529,0.611803299335393,19.7048214898224
1.70630737174343,26.8634029699204,27,29.715526614978,2.00648453291464,28.0809403946819
1.95551598257889,28.0840260912979,28,31.4499758098978,2.29904235383956,29.2499798900774
-0.392741434924891,14.3037791305181,16,11.9289667437477,-0.219986726062061,15.341889509978
-0.633189196793751,12.8277710901141,13,10.0380080879715,-0.66919375901527,12.631932874241
1.04970477143693,22.5642655920933,24,23.4469722592334,0.900416136066018,21.4090385769965
-0.345533374431225,14.5910866229576,16,12.2994827080986,-0.692548572609252,12.491922212161
0.216417623121716,17.7030624080555,16,16.4589301794828,-0.180233678493236,15.5703281811172
1.06111016267718,22.6454528133241,22,23.5637942883893,1.39180770281362,24.7100044836427
-1.7645226965751,7.41390465456138,11,3.20537477658827,-2.13288904745486,6.1146832626855
-0.161327038592416,15.6790042048885,17,13.7160483947658,0.121962044572115,17.2016795289382
0.023594031847371,16.702161507202,15,15.0796039986396,0.409041018228086,18.6462485641158
-0.0582275736783239,16.2583204628012,19,14.4832272195132,0.0326114963998615,16.7374864111302
-1.0301839837763,10.5881109659682,10,7.17351162980983,-1.0734558931569,10.3858860257614
0.340461882075293,18.3303493796183,18,17.348246832875,-0.275470238366609,15.0179002643583
0.990259732801263,22.1451830913926,22,22.8445069528668,1.0434551167224,22.3489499350405
0.841649812817521,21.1424777530671,22,21.4045909533363,1.3787605546417,24.6243186002133
1.38011595286739,24.8974939242337,27,26.8291603280107,1.30826571956202,24.1543350704383
0.128149172410981,17.2512583435876,14,15.8300196671749,0.335526964914527,18.2769161866417
0.387261150426518,18.5679541909208,20,17.6890237093563,0.348177354952602,18.3402404322517
-1.13187790538363,10.0845126789269,7,6.52600365274255,-1.0368832948892,10.5707950819482
1.4343194074859,25.2553904263081,26,27.3536908061626,1.3127499734031,24.1845399395953
-1.60642837951593,8.03090044694384,8,3.93379882976566,-1.42412516283695,8.78242396330221
0.524278043754298,19.2803752401234,19,18.7178132088439,0.630905462999137,19.8094026288132
-1.2572996069487,9.50100467162371,10,5.77609417086588,-1.23259918260428,9.6236918925435
-0.714340610178135,12.3397323359036,11,9.41494538688637,-0.907320488271124,11.2569301077347
-1.1595077010443,9.95260358940161,11,6.35631517141944,-0.338736948265416,14.6419143958148
0.356023595656332,18.4091834521448,19,17.4611181917768,0.314020427434952,18.1693713988283
-0.137942816721607,15.8123955131045,18,13.8917207251109,-0.136467427919424,15.818051510249
1.75490284387341,27.1185107614642,30,30.0859086468006,2.13888839419374,28.6421937147863
-0.188209489777025,15.5242372031397,11,13.5128665816311,0.217575656639329,17.6865744847676
-1.28143425030076,9.39290972086472,9,5.6375935816497,-1.14094481318364,10.0545235548535
-0.751294272297761,12.1215023911769,11,9.13634505647398,-0.786016670642146,11.9413786138047
-0.0596766541298512,16.2503355876785,19,14.4725724636148,-0.345302291411382,14.6025468361985
0.396913719340299,18.6171970462296,21,17.7598502479506,0.592837372170518,19.6019861983203
-1.64952910486139,7.8600694061805,8,3.7288146813719,-1.30105801954836,9.3147820610894
-1.60536636682122,8.03513406364686,9,3.93890981826204,-1.49145849609452,8.50135404732502
-0.253665829862064,15.1413141004655,14,13.0127730107913,0.0576179989918812,16.868722130991
-0.0471140903926831,16.3194118421748,15,14.564827856402,-0.343066734795484,14.6159585861954
2.39446168775499,29.7439008646091,30,33.58871712485,2.75871856964485,30.5682182182963
-0.35637343989514,14.5253425799384,11,12.2145957839052,-0.227637461183746,15.2975619798869
-1.18346267731322,9.83983801766228,11,6.21128613269309,-1.02111270721341,10.6517170771306
-1.46984486251864,8.58553024044057,11,4.61500919311454,-0.636686099468338,12.8280811111198
-1.99808811498828,6.56094576486081,7,2.25151637718847,-1.52835861961271,8.34987072237331
0.579667887876184,19.5800805174585,20,19.1517074347063,0.222303799062816,17.7103339752156
-0.92685412385348,11.1305694381953,11,7.86940866516731,-1.39993595408614,8.88501673855627
-0.0561663648399886,16.2696707015296,14,14.4983768546964,-0.323285101029307,14.7343234607222
-0.390850910204954,14.3153307379849,15,11.9438424647515,-0.612405385407912,12.975389730966
1.08058194024488,22.7844908826049,24,23.7639585556736,1.04267661584316,22.343707727711
0.339369667218189,18.3248212974422,19,17.3403398184819,0.633938361810155,19.8261032183775
2.49808957618551,30.044661579571,31,33.9507058027252,2.54462562551933,30.0290456789851
-0.494266445037483,13.6799646353964,13,11.1278098916732,-0.0532580443153575,16.2778579152794
-0.337853025560069,14.6375753763276,16,12.3595471181549,-0.364261439977597,14.4885362526003
0.604813668640238,19.7191122598814,21,19.352913880378,0.204079268463185,17.6186650311487
-0.194732595544018,15.4864573844841,15,13.4633668695723,-0.510516863243996,13.5978833420687
