"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.818150852679861,21.3343478785205,21,22.3640715741188,0.842645230417025,21.1888911003336
-1.25094565960588,9.91809978480957,6,5.97023113917415,-1.26740501154419,9.67543533806204
-0.250978948485851,15.2034470275875,16,13.4427317491963,0.0158508718701517,16.5261902096781
-1.13175280884745,10.4517157821745,14,6.7011640749363,-1.20917370175167,9.92890482611206
-0.637881394315295,12.9733580930672,12,10.2341085494779,-0.13366309176993,15.6741117944588
-0.814931830113082,12.0124875693249,14,8.87601084564288,-0.644383773344292,12.7470416876794
-1.20581248428401,10.1168707779957,12,6.24158172627115,-0.963031406005138,11.0760188985881
-0.988811221466431,11.1297685839814,10,7.64009833326234,-0.57606766350984,13.1291316047208
0.925863481012655,21.9028532224505,21,23.1784892897181,1.18660599350084,22.9779219913353
-0.277975177182476,15.0461115353866,16,13.2127689074232,-0.425687187452198,13.9886373368864
-1.02926336381768,10.933550434241,9,7.36733488386102,-1.25874657386503,9.71271244670474
-0.0739457390469046,16.230878724202,15,14.9579785316944,0.582764624779999,19.7513677017753
-0.153374615284697,15.7709566149441,18,14.2771074850203,0.0658356140787365,16.809685736223
-0.310040454844091,14.8591311716233,15,12.9402806475034,-1.08222037765982,10.5048656066429
0.360759273271142,18.7465253899547,15,18.6659793629382,0.259299348110108,17.9076104369451
-0.0636056237403949,16.2906372776438,16,15.0466623074326,0.0386345506728824,16.6554554655363
-0.80107204229898,12.0855523729222,14,8.97886410204271,-0.638969522966893,12.7770726443279
0.500205199231264,19.5554891725844,18,19.8289011979845,0.451822066784723,19.0064144414496
-0.980236845456881,11.1718033322206,10,7.69863404538324,-1.14507279986716,10.2156270720022
0.101165026543814,17.2414424218309,18,16.4589658505575,0.057051194652141,16.7598867264218
1.41844042941024,24.3516382786056,27,26.6907885110854,1.67561404020142,25.4262034151207
-0.605044652088786,13.157486965327,13,10.4956791391456,-0.585140649551307,13.0780125889345
1.76835338668884,26.0608115649407,29,29.0799383439182,1.71914700933959,25.6402708250526
-0.466965529384631,13.9464758627984,16,11.6221614744165,-0.848221630824428,11.6545881957612
-0.995852080515428,11.095367898496,11,7.59222004446532,-0.823572577138719,11.7823989171243
-0.668328052418454,12.8041281757299,12,9.99408505932819,-0.625226941663611,12.8535012134456
0.108316491057328,17.2827265933068,19,16.5201630283471,-0.0361361546221197,16.2307936994577
0.522403486506626,19.6834408821581,19,20.0116962664318,0.582891323053634,19.7520843468108
0.573825433996324,19.9783142494666,19,20.4321951026858,-0.0442632510472256,16.1845431846786
-0.277455128673071,15.0491433623458,15,13.2171944192325,-0.3690445858251,14.3160428298482
0.894286263520904,21.7380681924813,22,22.9420331500397,0.855140263253983,21.2560377132454
-0.275866991448599,15.058401836298,15,13.230710295473,-0.480345495989216,13.6740633920736
0.28776689371097,18.3220786070474,18,18.049415978271,0.0501203375212542,16.720590254435
-0.625416458110372,13.0430641714723,12,10.3330799112552,-0.635224286874929,12.797872885096
0.714216890655225,20.7681601075889,22,21.5564809598776,0.641603393682597,20.0828730254166
1.37058816774728,24.1179460118605,25,26.3589759149024,1.28306655419352,23.4652975239365
-0.0811168470058193,16.1894211317632,15,14.8964773802301,-0.0701929176455014,16.0368251532865
-0.409101028599751,14.2819879437916,17,12.1045700639766,-1.05101638007327,10.6515048538636
1.04422449421968,22.5082009961148,24,24.0492794371882,1.13031368942311,22.6917236637544
1.45095936916274,24.5105005971288,23,26.9156553808745,1.00525055792095,22.0483492938995
1.96683123168351,27.0079888907055,28,30.3741976332002,2.12118192361988,27.5221209340652
-1.33847737557262,9.54347368473438,9,5.46226251268012,-1.59369538978309,8.36415127379654
0.0912339411357574,17.1841233029887,14,16.3739615097368,-0.148846494792112,15.5870848336555
-0.552017859320233,13.457984844736,14,10.923559304663,-0.753110526321822,12.1545276005514
-0.253330680565084,15.1897456183411,16,13.4226812186526,-0.22356867066582,15.1573467981459
-1.29113880385579,9.74433824325352,10,5.73401998155602,-1.34464536709611,9.34903051993883
0.59947570502528,20.1244484151199,20,20.6403048594511,0.967439408203355,21.8511273506838
0.635224104199342,20.326865361562,20,20.9283995537684,0.605364911683314,19.8790219077303
-0.0520381564434996,16.3574634498948,15,15.1458764549007,0.193956917047469,17.5361691179138
0.918940238387313,21.8668527365786,21,23.1268048369358,1.16197626202089,22.8529008424706
0.943572052873752,21.994617455272,22,23.3102939669074,0.305471010129066,18.1706519932731
0.0909295033707369,17.1823663750003,19,16.3713553261744,-0.0133070754517421,16.3606009445747
-0.00218667091884156,16.6452167537912,16,15.5734294423089,-0.0261805955613041,16.2874207779508
0.815162613996508,21.318312085709,20,22.3411546416192,0.280663929141837,18.0292662210087
-2.0870734707912,6.80362068687767,6,2.0314089582152,-1.90810817881123,7.2467549666524
-0.585748502749179,13.2664113442035,18,10.6506287319574,-0.267456188514859,14.9039568587473
-1.59041260177715,8.53550386846803,6,4.12849174387198,-1.16078181832692,10.1445985023237
-0.976420426894832,11.190562828049,10,7.72476907631124,-1.07691282421922,10.529664261071
-0.00661346015297199,16.6196765431558,17,15.5354678671876,0.207215931120552,17.6114666995868
0.732454277994974,20.8687475222836,23,21.6997554187933,0.373576814639373,18.5593966076469
-0.282788593313957,15.0180484212238,15,13.171816516628,-0.425640487180759,13.988906813738
0.0258324431795973,16.8068422709537,17,15.8136627204131,0.476469467685381,19.1471051405639
0.547698773394068,19.8287857047444,19,20.2190778057104,0.910424357812534,21.5508380275432
-1.0835137866714,10.6757914848344,10,7.01029380294853,-1.22993843622487,9.83776928632478
-1.13804689499897,10.4228301216226,7,6.66140328348571,-1.08272767454235,10.5024984179678
0.771439835248041,21.0820243987926,19,22.0037980835849,0.563697831475835,19.6434003561566
0.0136899946746581,16.7368046317836,17,15.709564561921,0.148811900708749,17.2800208004047
-0.529379243808253,13.5873159657058,13,11.1081283300908,-0.207510084424136,15.2498961092775
-0.800472653733192,12.0887209230235,14,8.9833261376382,-0.533795711194801,13.3686168986998
-0.385387780906519,14.4199437624694,13,12.303622975904,-0.605275450540246,12.9649606650634
1.30734216933799,23.8089857845857,25,25.918511128229,1.65159476546416,25.3076226062035
-0.514692787633187,13.6715088713254,15,11.2284249910076,-0.610971741666547,12.9330794242325
0.189990055992897,17.7548770367838,17,17.2179442953951,0.340816533291023,18.3723129514541
1.27530679705049,23.6523059827661,24,25.6944325380788,0.959564852793107,21.8098675912789
0.4187822028058,19.0838404528455,16,19.1526302122676,0.485298483520494,19.1974687555236
1.33535382713394,23.9458615643553,26,26.1138859733254,1.50780133380973,24.5926534009975
1.24791587501856,23.5181570410367,24,25.5022390217471,1.49254745962453,24.5164350800354
0.267109424720414,18.2020749382338,17,17.8742060819799,0.261954673494942,17.9227249102027
0.890669711808261,21.7190983350557,21,22.9148326118735,1.00489663232925,22.0465098380233
0.208188441864049,17.8602806205148,16,17.3730764403938,0.360725272080554,18.4859901066956
-0.871758219872035,11.7170301993649,13,8.46088749173859,-0.735390407818463,12.2496391687428
0.686725677647133,20.6155850719743,18,21.3392642523567,0.661008796343415,20.1915585179837
-0.635226528737724,12.9881845382535,12,10.2551544865618,-0.542574849892696,13.318712377428
-0.854980916089897,11.8035653700274,14,8.58233441825388,-0.662166847382068,12.6487339594484
-1.6003375552261,8.49765280683919,6,4.07971942241778,-1.9592934445781,7.07834840118535
1.12501359598849,22.9123140085778,26,24.6313782646734,0.967890367809015,21.8534882109885
-0.614033282010819,13.1069255586968,12,10.4238080770467,-0.888019468554306,11.4508889526684
-0.949215651260332,11.3251802185537,11,7.91251447935504,-1.30379590079589,9.52029591802295
1.87804333289195,26.5889671088649,26,29.8045083275856,2.23837675873887,28.0174945937048
0.772692532529229,21.088837304205,24,22.0135170692145,0.731852668820771,20.5850981730673
0.986340226973318,22.2144245225821,24,23.6263401381183,1.13446702637629,22.7128981349359
0.0760346662457101,17.0964195209346,14,16.2438204597775,-0.0673965744000053,16.0527675026968
0.975454206425149,22.1587106856132,22,23.5461931735859,0.830178740769285,21.1217050648457
-1.29459950659345,9.72951699432185,11,5.71391828700096,-1.23131408232169,9.83176126764401
-0.703222524844975,12.6120890687765,11,9.72213901296292,-0.385762778938141,14.2193156777017
