"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0487324872608738,17.9111506107196,19,18.2920982581684,0.519296472807189,21.085918309483
1.30806923575441,24.6788278345218,30,28.8416960647663,1.39009194543768,25.0157871933784
-0.615757511818655,14.0861359046424,15,12.0028139409015,-0.458989649110433,15.108922414509
0.909337997806462,22.9326790693772,24,26.2704507612367,0.684780433395652,21.884733137229
-1.35097659147006,10.238190422015,10,5.90499204209323,-1.5172701926769,9.48989022781624
-0.0383926819047531,17.9788174544349,15,18.4030889150246,-0.704234624752897,13.5617055708121
1.08815722935046,23.7167878169786,26,27.4455515487834,1.33786992165134,24.7896735269238
0.499736290110931,21.0361758797623,22,23.3459038944815,1.30451210185055,24.6448368118642
-0.500492926996806,14.8316207640372,18,13.2287643973138,-0.790174051515462,13.062974608339
1.43754760659773,25.2448377685887,27,29.6320591139181,1.20913396076574,24.2296906820205
0.335138001568429,20.1923067948395,18,22.0041414274421,0.337145546297759,20.1471271378871
-0.195723015445461,16.9213927591763,16,16.666313193807,-0.49276223602356,14.8862487713699
-0.947940676946765,12.186066782194,14,8.89652845570304,-1.03258499220166,11.7684554333717
0.065660987182721,18.6415823511759,17,19.4884541555349,0.846154216184577,22.6278738211853
-1.07950744217678,11.5205567550084,9,7.83694330033406,-0.910026910974419,12.4043677172479
0.475836958662158,20.917534997227,22,23.1588286126878,0.278016122024277,19.8253632751078
0.431327385528129,20.693285343181,19,22.8037812440503,0.099605936602805,18.7936984545731
0.233763213257555,19.6364090905602,17,21.1079481065264,0.693855645224593,21.9273550236527
-0.695667049929105,13.5950611138158,14,11.1957961931714,-1.17158502455666,11.0817644576332
-0.113811553093463,17.4787190178112,17,17.5822415215943,0.0563872923793394,18.5292760374116
1.56072126160586,25.7744288947072,28,30.3506952251446,1.6909099105512,26.2761299923947
0.429238234654051,20.6826491733243,20,22.7868950990379,0.472183472132614,20.8498791096305
0.0935896411910439,18.8134676667578,19,19.7692817365868,-0.0845437654964001,17.6300140708313
-0.38660707209456,15.6020519501299,10,14.4961018687712,-0.529948761129837,14.6441232829916
-0.924379861476308,12.3095019296466,12,9.09579520910928,-1.01102012066733,11.8780024100906
-0.980788184407485,12.0163149528897,12,8.6236857913322,-0.829746935945054,12.840986592669
-0.27907318825164,16.3454930102865,19,15.7191549345949,-0.406209628187096,15.4613294240491
0.928195474468598,23.0159003697078,24,26.3962752527005,1.18465906746192,24.1229782731589
0.596781614489564,21.506614201125,23,24.0824620632361,0.721308887989926,22.0556325190181
-0.130937810831034,17.3632364513644,17,17.3925343191957,-0.627201542153577,14.0287023207743
0.338636209686333,20.2109527890595,19,22.0340516972411,0.0401343593444081,18.4283855477806
-1.31844395099931,10.3868121221018,11,6.11980381084274,-1.02000159927469,11.8322664600232
0.915161163305848,22.9583982634333,24,26.3093599314742,0.362937097280259,20.2846389662542
0.569249217450932,21.374870588743,17,23.8770265828695,0.588857274259178,21.4270279524837
-1.55668998744303,9.33176716788548,7,4.64795577308842,-1.19242677831563,10.9813168077618
-1.13467643524589,11.251486298767,9,7.41785081718231,-0.579560831195102,14.3267525021539
-1.66797277403828,8.87084123618447,5,4.04063516658549,-2.26832609137393,6.8454637304493
-1.00629846848491,11.8862374537856,11,8.41568378928505,-0.315292534826333,16.0767554442395
