"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.59131729121216,32.8475798472813,36,36.2460858394731,1.16389328636557,31.707454979246
0.126252587147467,26.5565527349191,25,28.8159019419852,-0.115447254635152,24.8740941324559
0.409078744077455,28.474072083527,29,31.0495666746814,0.718276639139615,30.1347134470204
-0.142799629929047,24.389194758301,23,26.2034126898807,-0.28171899633439,23.4797588804008
1.21510871496602,31.8176189362029,35,34.9325170340742,1.06610107232007,31.4067077520208
-0.471448955231488,21.5272860259255,23,22.6054719468163,-0.631033603224236,20.3995379343449
0.21488214194023,27.2044280560078,27,29.5778854539193,-0.115616086558025,24.8727120487132
-0.194262592636183,23.9507726414775,24,25.6628078515558,-0.460026754222986,21.9295103353313
0.411388184526379,28.4878690858238,25,31.0654295514816,0.222565407459308,27.4277736062406
-0.357873536168407,22.5297105619362,25,23.8835431592527,0.211975219097571,27.3556720459459
-0.371900466191818,22.4064845051633,22,23.7273987182867,-0.25460477488418,23.7110928438484
-0.030509926751081,25.323779991912,25,27.342209373987,0.113602349553852,26.658699451886
-1.25234665458059,14.2945308259999,15,13.078156401051,-1.33883984342632,13.613029605921
0.807990685478277,30.4380190219001,29,33.2999632447729,0.699129287056736,30.0525627679523
-1.25668560796488,14.2533974532203,15,13.0232079354878,-1.42819538195431,12.7586533959665
1.60991947776119,32.8970294958844,35,36.3109390876628,1.27977238789814,32.0426544242146
0.162974175426371,26.8297913223801,26,29.1382711878438,-0.0143194793897826,25.6861275088008
0.339383057908399,28.0431895775598,28,30.5529276110009,0.568502865461678,29.4489391360339
-0.538891559237406,20.9272151364497,22,21.8325059562982,-0.475633464187928,21.7916552484556
-0.153128217293561,24.3016356661332,24,26.0957693044895,-0.190235025122794,24.2545665333775
0.224870297189884,27.2748898678487,28,29.6602702024778,0.0231736811664132,25.978154030481
-0.262848739705944,23.359268047395,19,24.9271182023612,-0.21408764685596,24.0541791415121
-0.741971621137695,19.0944831233732,19,19.4439043476473,-0.853580191760926,18.3342377327915
1.11830111045583,31.5260859404899,31,34.5777524284374,0.884603156278259,30.789740470952
-0.924861566867726,17.4012161323754,18,17.2120518045156,-0.961956524723461,17.2959604196754
-2.3058132039652,6.54880979281519,4,2.8459798674068,-2.36757974632201,6.26681669871064
-0.804501214785111,18.5204758192574,18,18.6894430978262,-0.824292180178825,18.6112984942592
0.298695517955765,27.77868920616,27,30.2467272792942,0.493059651808782,29.0628812913869
