"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.590200641700371,23.3805202587461,24,23.912152086316,0.392745037457866,21.595382866012
2.12086411125498,35.1217688012673,33,37.577589475063,1.94839796475513,34.2522282241026
-0.725483281407649,14.2924105100559,14,13.4435617040725,-0.957991280607721,13.0145909855625
0.135770415235569,19.504153792574,20,19.4914116045353,0.0672375015207469,18.8964985020095
-0.331444010751465,16.3213343460251,17,15.8761266845519,-0.71210436384489,14.2586577671174
0.208060998850619,20.0886894140266,19,20.1512985250137,0.22249890130463,20.1416103897307
0.42692140523346,21.9491901706526,21,22.2672942756961,0.490234798461648,22.450273804788
-0.172843742971998,17.2785322133454,19,16.978674989785,-0.339309933632556,16.190405908835
-0.274968585868872,16.6487580018166,16,16.2562342121052,-0.365075428988153,16.0453965579377
-1.28872792010056,11.2455867430095,12,9.78071137515955,-1.17415206623355,11.8280645319822
-2.17080937160193,6.00263837818997,7,3.50198802429506,-2.69964567249785,3.71061765654639
0.064388810814812,18.94782338823,17,18.8647092373935,0.211981277966511,20.0543483216216
0.601594089071822,23.4807674488117,25,24.027837251613,0.798696567700718,25.1723340490256
0.278034508868959,20.6712518225504,21,20.811101989207,0.198739268462302,19.9450156329262
0.35163655954742,21.2978275145982,21,21.5235313096855,0.347663608363993,21.2042344609244
0.278796748077143,20.6776751516601,20,20.8183904700073,0.311828131726809,20.8960268831606
-0.233635748767415,16.8975259577084,16,16.5428281825617,-0.330624112331652,16.2398797581274
0.30355026509788,20.8870704134598,22,21.0561571927405,0.280087684100502,20.625475244839
0.387598516585099,21.6079004009175,24,21.8771930780646,0.345441994983459,21.1850510865147
0.120819081032407,19.3857994950197,20,19.3580063224802,-0.0355013247640321,18.1327414977937
-1.90381920702438,7.48148726660568,7,5.24149371651315,-1.56495683413446,9.48261821377994
1.20538542873913,28.7012820286853,29,30.1075469375273,1.35163068877442,29.9071660166585
-1.71044502069094,8.64126659563504,9,6.64051288458394,-1.83993659053762,7.8209636983482
0.0291842634072616,18.6820246792666,20,18.5654564829197,0.225611633769719,20.1675057644609
-0.134036835812335,17.5315958231257,20,17.266488549246,-0.672808665686597,14.4530750919132
-0.481740978916298,15.5086707177458,16,14.9163805256319,-0.82490052572917,13.6972623382615
0.508594316335584,22.6632739208731,25,23.0862151017994,0.529125689536336,22.7933861586022
-0.670752197149766,14.5614697223645,13,13.7714463183131,-0.660473938319117,14.5141599996343
-1.83350916119867,7.89681233809791,5,5.74023907655256,-1.87376995370025,7.62168081441447
2.41034098329582,36.2841992337066,37,38.8927341778454,2.14102093009774,35.2784852367376
-0.680194451877925,14.5150504164876,14,13.7149065067953,-0.311152574503632,16.3519144063592
0.380338612160146,21.5451311268394,22,21.8055411957513,0.593368611131275,23.3612169234703
0.633227552367118,23.7590999831092,23,24.3493264272402,0.593363266298588,23.3611696602832
-0.746316214335238,14.189804660696,15,13.318486928376,-0.301722710359817,16.4067465643613
-0.166123253294348,17.3217990306775,18,17.0279671061224,-0.261119780160489,16.6473240899125
-0.66828305571841,14.5736116031896,15,13.7862323321093,-1.00610754611183,12.7595021527929
0.68308136102777,24.1974939463158,24,24.8565181194618,0.417216812339536,21.8090068424663
0.464495381257768,22.2770017441639,23,22.6427901775771,0.640619983822928,23.7789950596258
-0.349737772395564,16.2181498841994,15,15.7555913600539,-0.381724484272002,15.9530282874998
-0.852078300007181,13.6630282625064,12,12.6774927966547,-1.06604139454405,12.4346083358411
0.324283350995813,21.0635733305356,22,21.2568313256149,0.37473363047612,21.4387024038642
0.273238613825365,20.630872354579,21,20.7652908172228,0.460356255706493,22.1872954548973
-0.68559840571357,14.4884901582403,13,13.6825480219309,-0.709810746945491,14.2700053582776
-0.291590158281305,16.5509444553516,16,16.1430453169584,0.00132532858414178,18.4003914024516
0.188665554983942,19.9299744114519,21,19.9719331698876,0.0832905708409119,19.0204995752924
0.996470470711174,26.926867159503,27,28.0313585811777,1.11880317059133,27.9513601524577
-0.0108099152900855,18.3874294977476,20,18.2336633886198,-0.256890227700613,16.6728165183124
0.000650457699291709,18.4710264607121,19,18.3278421071063,-0.201869582547303,17.0122375831092
-1.46292355878324,10.1757462705801,11,8.49796745837523,-1.29706530980795,11.1095583203342
-1.66054725029769,8.94800373275536,9,7.01251688288592,-1.65774992401476,8.91589341928293
0.0588845213311795,18.9058762825608,19,18.8174821648382,-0.453002074055121,15.5681988204342
-0.500099345266052,15.4140419115882,15,14.8030893632631,-0.216944031592749,16.9177754405211
0.69307227414573,24.2852802940086,26,24.9581942356692,0.473642837340683,22.304156578989
0.539852519705015,22.9377550092932,22,23.4019118140956,0.400831537214697,21.6658837158907
1.16767892256949,28.3848845823452,30,29.7366171922987,1.55546805499255,31.534049783466
0.14742927004141,19.5970793346709,19,19.5961962507212,-0.0143660634621703,18.2854930346246
-0.252299079898037,16.7842007507608,17,16.4124899008155,-0.0379413616571447,18.1152562378331
