"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.769816836699171,28.1768813665387,28,29.8072337934668,0.518253102548989,26.7301438818043
-1.4180689510942,13.2071991304808,12,12.4610263274938,-1.11727979942001,15.4586039910511
0.562964155197133,27.1094911252322,29,28.6645938135599,0.373358236562896,25.9903143679776
1.07807724094427,29.8188224242043,32,31.5400124865775,1.01155008777666,29.3016096177652
-1.33902983356527,13.9022825995373,13,13.2932440112427,-1.24140938307768,14.4197870098591
-0.7053214863591,18.9874597845821,20,19.4908154044137,-0.633234758245241,19.2890489755522
-0.0718545748660824,23.6460683496233,22,24.8398516737707,0.15391739864777,24.8163135962466
0.388723867528497,26.2214310437693,27,27.6954775523814,0.641075153963023,27.3557535935583
0.336414833595305,25.9519317947266,27,27.3987764115975,0.675810151181675,27.5339708418563
-0.153224691568932,23.1184442216241,23,24.2502206805621,-0.313317743496048,21.7762328252078
-0.868557436485353,17.716318730711,17,17.9487093226838,-0.398955787668682,21.1270973815986
0.292700723445325,25.7242390870999,24,27.1474701856551,0.250521195953795,25.3455908171231
-2.4798352766094,4.3803283125075,2,2.45591290932034,-1.86181512280887,8.71523387382277
-0.0928248294452332,23.5127112040431,23,24.6910105643701,0.326606093368804,25.7477775327588
0.303678179825164,25.7816707977461,26,27.2109044361938,0.406222796133556,26.1592946685702
1.23476638685989,30.6610390747302,31,32.4332996066077,1.25140798927525,30.588110273252
1.06436096850163,29.7450649146296,29,31.4620898342702,1.62576456361677,32.5695530314168
1.51663904967417,32.1670237812162,34,34.0438756053459,1.57810235436612,32.3190240825875
-0.639244191494807,19.5042126198482,18,20.1070981091826,-0.776819083579743,18.1601177321736
-1.40757464974126,13.3005318744186,13,12.572441024018,-1.63657170393728,10.8271748462772
-0.114955694393887,23.3700122461108,24,24.5316077618472,-0.207141841682607,22.5464073643717
0.420957401632235,26.3863616727917,27,27.8765595939074,0.396849300565849,26.1112043706323
0.553651761035406,27.0620235493071,28,28.6132037460654,0.208146434287277,25.1163805679063
-0.208816732860139,22.7421018219928,23,23.8282668011718,0.236975775488381,25.2727782343283
-0.401871124882494,21.3430876057878,21,22.2450749523905,-0.435886993472112,20.841449928438
0.565545602026321,27.1226547242737,30,28.6788361618573,0.83853506606596,28.3809507902763
-1.83804087261723,9.30626369759318,7,7.8945769997648,-2.04012447491942,7.14868567423881
-0.335032095655473,21.8419803685834,21,22.8128256081206,-0.500257792799016,20.3380860189396
-0.693348764684416,19.0810057214265,18,19.6028948600031,-0.644349459088638,19.2013611828008
0.128454251235252,24.8363808019161,24,26.1640765492196,-0.0473998819174224,23.6164160306679
1.17135636994101,30.3204628874815,31,32.0712419803452,1.97429836498584,34.3689412902013
0.987886436254726,29.3343502725481,31,31.0288134830724,0.572693231026258,27.0068479362547
-1.06692916852347,16.1598372525809,14,16.0370402202764,-0.955751524567452,16.7560453603352
-0.913883474672532,17.3635149467791,14,17.5161585146727,-0.539282656129227,20.0307884513301
-0.421507352736716,21.1941853131016,21,22.074777917601,-0.63588934789828,19.2681025057619
-1.08897255070118,15.9836853020136,15,15.8209662316032,-0.99287842100433,16.4618220363436
0.346666377003235,26.0049709426489,26,27.4572393897805,0.641923366700654,27.3600964448632
1.06742569219145,29.7615437233555,32,31.4794956173689,1.04732936305444,29.4935303894369
-1.30393131893994,14.2050149638046,14,13.6575520133051,-1.46694410074821,12.4145202517676
-1.06818456845917,16.1498296069622,15,16.0247585532819,-1.50848507129288,12.030187051164
-1.00331928325192,16.6635319969413,16,16.6558555820617,-0.744907150945789,18.4102972896585
1.27647547452075,30.8847117065346,32,32.6716850144906,1.47985203738182,31.8012096918019
0.367234432102334,26.1110398190246,26,27.5740554041645,0.344023212890126,25.8384727100292
0.109904511150764,24.7318578950127,24,26.0480540651624,0.151284726521253,24.8015330521917
-0.475671423268552,20.779098334516,21,21.5977196467633,-0.385420164061792,21.2310360486452
-2.20917106617353,6.1230797938279,6,4.32960005026267,-2.15707230436122,6.21762958242789
0.0546786258266759,24.4143326615,25,25.6953142274794,0.524865319808881,26.763734561429
0.666224956075997,27.6386631488754,29,29.2340353777524,0.485624061658046,26.5643389538948
1.78804418010762,33.6042780164873,34,35.5755099213981,1.8477003229211,33.7259235358694
1.44146361757724,31.7665387001181,32,33.6148763781282,1.73235396279885,33.1277183312288
-1.09350009208917,15.947388393072,17,15.7764728041134,-1.21798608522979,14.6192202588397
0.785564886926316,28.2594304261508,29,29.8947155993609,0.98936065622722,29.182747231794
-0.441640395756116,21.040584865778,21,21.8986589971413,-0.31818922113986,21.7399010080631
-0.148152968267716,23.1521361985035,24,24.2879353877585,-0.0915954622339278,23.3314747097459
-1.19481202903713,15.1231409245286,15,14.7695792512766,-1.12615728347642,15.385712899879
0.034728554911541,24.2971314376774,24,25.5650042048663,0.10703718046759,24.5498817536462
2.31358009508168,36.1424390142856,37,38.195589403563,2.55301250751369,36.8221872956697
0.457771899803759,26.574065555613,27,28.082100595243,0.687062305085606,27.5918784330102
-0.784872359076795,18.3671869007837,17,18.7423297244496,-0.687109402080832,18.8644417617806
0.926815892194814,29.0075691499785,29,30.6844894709728,0.797983581356702,28.1679259425493
-0.367375947476073,21.6022127370156,21,22.5404791846431,-0.204907386294356,22.5621342485798
-0.579882796000407,19.9686901132084,21,20.6549851512963,-0.479839465378234,20.4983419401267
0.826346470691737,28.4740695369284,28,30.1217724719197,0.991883655806827,29.1962544573493
1.30323209354991,31.0280357199525,32,32.824664512699,1.07847627241792,29.6607658343575
0.523582995520856,26.9089191353805,27,28.4471045956032,1.14024148810527,29.9924715967295
