"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.930137666721044,11.2409674831235,13,7.61594767324342,-0.796485276351875,12.1601665924424
-0.482542326274527,14.0355949428637,18,11.2784271346951,-0.212197532046951,15.9063354926268
-0.419212289835596,14.447305507079,14,11.8154363561449,-0.408190333144536,14.6632678319161
0.881222589729942,21.1495870852214,20,20.5355308273947,1.18444610398856,22.941997856631
-1.24408474311149,9.48679055125839,10,5.41105965413812,-1.18077379772919,9.87678282668054
0.501096707243558,19.42845136947,20,18.2371174375745,0.43835327925934,19.2537714525917
0.206362955258931,18.0840660096879,18,16.4798496970472,0.529845641427628,19.6520471131189
-0.50402383818829,13.8960482176402,13,11.0958523000186,-0.494823080028854,14.0986934695106
0.243435634156493,18.2626830292325,15,16.7102912183,-0.167641832279636,16.1768276240152
0.364293753067508,18.8225793653524,19,17.4384475290377,0.690488900797051,20.3562740025726
-0.696425432442795,12.6638939022822,14,9.47581356673517,-0.494626789849963,14.0999751583108
-1.30428635620459,9.1742595329431,8,5.032107762065,-1.39532611156413,8.72886224859624
-0.14822331244077,16.1579326952681,12,14.0194759933818,0.0550007868674477,17.4340430029486
-1.47373757382058,8.34326135720889,7,4.04601747004227,-2.1294611345429,5.84058778642271
1.10595226125527,22.3473756100973,22,22.1313029566721,1.07613771953455,22.2928372209581
-1.199610721057,9.7230212894949,7,5.70041387277181,-1.57542672474633,7.8612410654499
-0.360023573477189,14.8307214867781,15,12.3131807092706,-0.582999100033229,13.5238511201419
0.931719060349847,21.4021253196665,24,20.8722367760051,1.12052083415598,22.5526172721309
0.511000150796802,19.4717244198848,20,18.2945492103432,0.947190471703614,21.5864789886102
-0.849513517667688,11.7212960111961,11,8.2392149424258,-0.516498149473777,13.9571757492141
0.398672005111369,18.9768546327062,19,17.640776419089,0.526370070270938,19.636964448931
-0.528773642448818,13.7355322560694,11,10.8855247700161,-0.421285255303592,14.5781868640291
-0.625376605777675,13.1138747428776,11,10.068439100197,-0.54866555972337,13.7473281567013
0.538594651113353,19.5921609095959,22,18.4546183651839,0.163202593971322,17.9857735958729
-0.939529549660508,11.185760230577,12,7.5447479202271,-0.716863123206395,12.6622729490435
-0.077528086741657,16.5750975408936,18,14.5517717510743,-0.425573718266774,14.5502951230893
-0.383262948185189,14.6804867995325,16,12.1184247402112,-0.0447542736048563,16.8911903351298
-0.345206584598671,14.926224781233,15,12.4368014167265,-0.630271451478252,13.2175191230566
