"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0308178403607925,17.9992040925044,17,17.5428277770734,0.196621421547413,18.9779648204815
-1.27099519720214,9.45449646796632,9,8.38992871409868,-0.855646719709845,11.8726123074671
0.331574443009041,20.2004247623703,20,19.882230027734,0.860290929952051,23.6096758977708
-0.357761511186695,15.2312059544727,15,14.6332499755555,-0.248459353390021,15.7847051659475
2.59353109568855,35.3308801916789,37,37.5933942633146,2.57248884828162,34.6276483655626
1.73038827015923,29.6191223356917,31,30.7138058461251,1.61552205988105,28.54101442289
0.26039096201894,19.6828355770779,21,19.3284879536562,0.558373744789001,21.5511719002305
1.24046151014537,26.4045372196863,28,26.8169996694768,1.05075514482134,24.8760136513878
0.173127259812937,19.0440993140904,19,18.6484844400952,0.135112246401573,18.5321970399823
-0.59651338932466,13.6649396612183,11,12.9670259882023,-0.430715633978773,14.5494529934418
0.599575304344766,22.1047855602813,22,21.9460684730186,0.312750406063067,19.8151125063413
0.476363142128931,21.2389852974464,21,21.0020214936752,0.491675785570909,21.0852778719154
1.10894843605974,25.5372675002861,26,25.8085302338026,1.14561146376262,25.5010312759388
-1.72122599922509,6.60657243874952,7,5.19486263383358,-1.93833088960984,5.23844255871666
0.484790637042447,21.2987523580332,20,21.0668604885109,0.189608557254152,18.9271971665815
-1.14759048853298,10.2413524568135,11,9.24840732542028,-0.872531651643604,11.7684105135113
-0.311502924185505,15.5480726479562,17,14.9669916547185,0.117595640444088,18.4051139246961
1.01647870229192,24.9254188324111,26,25.1050516733088,1.16525837439223,25.6301259381427
0.701981199549064,22.8115416712549,24,22.7249417826385,0.366550913373013,20.1999272563418
-0.314188007247453,15.529562209617,15,14.9475153027145,-0.0517666050192389,17.1790884702735
0.719550299321504,22.9316987412472,26,22.8581565213195,0.793374151514699,23.1597877315767
0.415994569046926,20.8085753759741,18,20.5364174014626,0.464987799259661,20.8976557307732
-0.265121287592074,15.8700285883072,17,15.3054417345783,-0.482857384396971,14.2079766588413
-1.25106752193363,9.58215080963109,9,8.52957198081346,-1.45456492666237,8.0812034941666
-0.304765690982203,15.5945805834751,15,15.015916978955,-0.101854066692338,16.8196077578501
0.0712473666364627,18.2958608211575,17,17.8559757779714,0.165190458370231,18.7503025734267
-0.826536319383648,12.2362391256316,10,11.4198225156348,-0.992720599693542,11.0224939529926
0.793342889803697,23.4331964891695,25,23.4167801223718,0.776406264080441,23.0452021189391
-0.172153638774738,16.5269177902864,19,15.9949608691084,0.00605692120739375,17.5964554028273
