"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.60650467834296,29.4602645256268,28,30.5281362056911,1.49789195330242,28.8870790468955
0.576975409460276,20.491778993275,19,18.213111813851,0.535079204736975,20.2276068721133
0.45783347953488,19.501518675663,20,16.9048903197533,0.437352839532031,19.4091881730613
-1.16263407200994,8.941525059544,8,4.73455017452698,-0.98343479611413,9.79746079132237
-0.628766399435344,11.8010391430553,12,7.68651474312621,-0.466447622177071,12.7577737115748
-1.68077525435193,6.66056384033661,6,2.56997407143533,-1.56264535783865,7.00869534733227
-0.22607172502933,14.2967480828164,17,10.507837202135,-0.357923313341211,13.4440574659763
0.889034168070506,23.2621052278315,24,21.9451137608018,0.657069250975706,21.2882443718445
-0.900190189197802,10.3025429006507,9,6.09473123728407,-0.706972454271245,11.3333988015743
0.826040365569727,22.6830693367468,22,21.1587929277282,0.795138487120743,22.5456432185489
0.18174263136825,17.3024051705621,19,14.0950648443516,0.279229598324592,18.1286313310023
-0.00382204161115936,15.8854360346699,18,12.372270562951,-0.00409935853478931,15.9296729629916
1.44070321466065,28.2012348653078,27,28.7604463990974,0.924138196558147,23.7641460861873
-0.507382130836431,12.5084720240021,14,8.47000142701884,-1.01284111365972,9.63941673297602
1.05420116489861,24.801878177511,25,24.0489811587019,0.69232081498668,21.6036380378878
0.222555190828912,17.6211212982705,17,14.4921845276089,0.10145509645697,16.7341743769125
2.08677738043943,32.4627964004748,31,34.7648428248131,2.35925103523101,34.1012178082759
0.945727876038943,23.7887644738805,26,22.6626670837486,1.01743685837948,24.6562904765623
0.427423113771968,19.2536416222172,21,16.5807998080499,0.683512883441363,21.5244565065103
0.437091068260037,19.3322570737603,18,16.6834182319233,0.193114811687342,17.4476940830451
-0.93891137335038,10.0959511328402,8,5.88336100886765,-0.431639904258322,12.9743206995763
-0.479879833840194,12.6732616900748,13,8.65478234874513,-0.215940606469968,14.395780154291
1.36690719331807,27.5980321202415,27,27.9173157136067,1.38644165984993,27.9957166916671
0.0712986652971961,16.4516805825585,19,13.0527363929265,-0.0297791002487993,15.7373844934601
0.495475144006106,19.8108921904304,22,17.3114474050809,0.161261051701391,17.1983659125394
1.10474627991511,25.2718377987511,25,24.6946978026934,1.02563543005465,24.7345882835888
0.226958872738265,17.6556356264845,19,14.5354090405409,0.00877607204243897,16.0266358473038
-1.02104773540804,9.66376359098835,11,5.44721752349455,-1.28420665976556,8.25165276709574
0.528118872454589,20.0816959635617,23,17.6690110322066,0.599035479445744,20.7778151989644
0.83511917802744,22.7660237758293,20,21.2712701496508,0.67713880922258,21.4673112225271
-1.10559890173908,9.22858761379917,8,5.01561294824457,-1.18325541795722,8.75072591438499
-1.60625929643353,6.94843244690911,7,2.83807037677387,-1.4429142970473,7.51790380061127
0.581344274468805,20.5287452454502,22,18.2623002495244,0.552556152366849,20.3767269017232
1.07520835727665,24.9975860261204,29,24.3176755811881,1.01817108437281,24.6633046762808
-0.36299428492535,13.3962629685321,15,9.4734772555032,-0.387123285369603,13.2561043168256
-1.23417318038347,8.58995786044855,8,4.39372751266898,-0.709294760702758,11.3201239899133
0.657401566312453,21.180573037455,19,19.1329648612851,0.608963325804886,20.8643638695556
-1.72453287574396,6.49781455916828,8,2.41897405522119,-1.37278834132383,7.83401997654232
0.343274380303216,18.5760063418418,17,15.70344055247,-0.062237053704612,15.4965803875983
-0.632407761990718,11.7802553678577,11,7.66376740392222,-0.472842373132997,12.7183325706811
0.985839437708288,24.1632292626075,25,23.1741684867966,0.767415181780274,22.2885893813261
-0.158802435857381,14.7617713245428,17,11.0478416466832,0.0378713926177566,16.2470212746074
-0.594389542640291,11.9984109130999,12,7.90335405597762,-0.706658949348104,11.3351914161983
-0.8495155654801,10.5754948856228,11,6.37700053035535,-0.654156613438463,11.6373459280657
0.239552774571028,17.7544732260162,18,14.6594262915158,0.419694544868673,19.263809965458
1.76829042906041,30.5682001490131,30,32.0892088016192,1.93682917953571,31.862971092014
-0.710509451839222,11.3395701078761,11,7.18559934234273,-0.486723574274733,12.6330687871985
0.228919843474581,17.6710126311563,17,14.5546804398737,-0.372145977715259,13.3521922444008
-0.817520952860366,10.7493221155333,10,6.55857441452314,-1.13228461422965,9.01106333534673
-1.77871366346461,6.3026101450836,6,2.23840470574559,-2.36723818788614,4.47065266720728
-0.129631085767511,14.9679497489761,14,11.2886425849441,-0.677447278803783,11.5028157430229
-1.0240018569997,9.6483833274518,8,5.43183992311267,-0.874322608640722,10.3933245297607
1.48285047790338,28.5338610247649,30,29.2265493419112,1.45602503110381,28.5594901120032
0.437527361843471,19.3358088812172,22,16.6880582488221,0.770979820240889,22.3215224019624
1.45592270103193,28.3223492539254,29,28.9300723305859,1.27832838566037,27.0722283762956
0.91157385527496,23.4709916523324,28,22.2294520037659,1.065926940053,25.1183055162316
-1.13282484984892,9.09085402568933,8,4.8804233743993,-1.11209581815698,9.1155681433505
0.629323253962179,20.9380758765985,19,18.8083613438067,0.463642298891303,19.6269534462902
-0.859108367542036,10.5236025263415,9,6.32306995156688,-0.683049930656867,11.4705733731711
-0.397373144736333,13.1795418271416,11,9.22683810809804,-0.13389679697002,14.974749026644
-1.39645217333381,7.83303700903554,9,3.67017729325353,-1.74883852391472,6.29186786314706
1.67358738760059,29.9332512441705,32,31.1940937583769,1.74770690699028,30.6742311337821
0.19010548696594,17.3675398379725,18,14.175924599322,0.201612278838514,17.5144396179957
-2.12644658268723,5.20432228053472,4,1.23240763547277,-2.00656015436997,5.4374438219437
0.623720729484653,20.8899538245267,18,18.7440390504563,0.603353809431647,20.8154227648813
-0.190089832622923,14.5436466902884,15,10.7940292553647,-0.510003230277096,12.4911231468117
2.59379604873296,34.8624143765632,33,38.0194425147611,3.15462121032004,36.6199127193381
0.272008619898744,18.0100832022339,20,14.9817679581595,0.216524612336299,17.6318072543464
-0.127816052601077,14.9808655221292,17,11.3037572550501,0.0232336434265845,16.1359314878404
-1.03370481454993,9.59795114947782,10,5.38148256912024,-0.99817186881513,9.7181090827968
