"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.27712193317951,21.9194355093179,22,22.605415441994,-0.728102786521869,18.5594106040631
0.778620178088319,27.5508536931901,27,28.3260025104608,0.693245948955139,27.1792397886212
1.15334685161236,29.3344941911927,30,30.0571563976833,1.16205199264359,29.4535564666344
-0.340918065583653,21.4795753719449,21,22.1252071232562,0.158533999281459,24.5111371981053
-1.05981608996879,15.972444702798,16,15.7483552434906,-1.24569355080263,14.4887999940929
0.214842492341546,24.7987895877651,25,25.6360374247181,0.112796654970859,24.2671107862126
0.665500186071773,27.0115679248786,27,27.8089754455337,0.6790731880794,27.1103896823244
0.388756978783208,25.6740157269415,27,26.5099704748673,0.520882373678235,26.339440152633
-0.293519221934243,21.8080141513641,22,22.484138391729,-0.374393576444169,21.2653629712197
1.65008771178452,31.754293624102,33,32.6235291014774,1.53707721738142,31.2797724510969
-0.065794305310997,23.2559601346783,22,24.0391688197969,-0.138910844201663,22.8243191884158
0.543041779947607,26.4245218568499,26,27.2430372619311,1.17185115948767,29.5010664767707
0.270571180261156,25.0839110497282,25,25.9232466776801,0.022016976008058,23.7683483272382
-0.840765189932841,17.6477531553356,19,17.7716957070893,-0.946263035881537,16.8298940449219
-0.183141731318562,22.536123117034,21,23.271979567324,-0.296498317928098,21.806446766757
-1.45688491676902,12.9228944288671,12,11.9703546516538,-1.50250694858968,12.3771475488438
-2.32315233858945,6.04938336141625,6,3.63965268012403,-2.30092109552192,5.86051622945434
1.857939389407,32.8456876159134,34,33.8936888795715,1.44157713061462,30.8117565974142
-0.461025221509821,20.6073971936649,22,21.1618763606113,-0.218856617351803,22.3205742874588
0.786245743714656,27.5871569249714,27,28.3607829280395,0.667246287258738,27.0529193137668
-1.39164745228069,13.4449457181284,13,12.6143557199195,-1.5088959962205,12.3224038302707
0.250424286181331,24.9814251773746,27,25.8202978893809,-0.0754879661058225,23.2067233627305
-0.703296548455666,18.7286400544405,21,19.0343749366512,-0.816029821636234,17.8592486744139
0.191580689512083,24.6781649056481,24,25.513773145193,-0.302631516192922,21.7647598255299
1.89316629923188,33.03886158411,33,34.1234134240367,1.43288710026817,30.7693292125592
0.926880600224988,28.2562716149885,29,29.0033115426119,1.00445064273794,28.68932524249
-1.14895496320536,15.3034351314909,14,14.9217665384017,-1.40415616758431,13.2060946712966
0.306571495807749,25.2655374334208,24,26.1049129306829,-0.00314559348279569,23.626207670938
0.582663042194185,26.6150208282976,26,27.4272418829161,0.7344170542433,27.379153074274
