"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.929642210489753,11.5979951132711,11,9.48740241971271,-1.2152383267785,9.63494747775761
1.2537679470921,29.1916559743575,31,29.9689813847859,1.40713706310883,30.3177774282127
-2.80843256623293,3.17361631968489,2,0.49411698594752,-3.20531436482828,2.20070609858639
0.51962219612383,23.2874555604455,25,23.1603062005998,0.481765151234247,22.8717154725254
0.418452492380346,22.492396145808,22,22.2514545350529,0.180591900958556,20.4381485799556
-1.43323201291581,8.57403032193221,8,5.93350879548124,-1.42147435148806,8.5127969534197
-0.490828080424499,14.9641748366737,15,13.546444542924,-0.466974566473772,15.0431115382601
-0.0659548256498511,18.4889015791782,18,17.7028900450923,0.24108535633353,20.9387823683775
-0.747165008131426,12.9481019754157,14,11.1065936136192,-0.750428895788771,12.8097441162173
-0.131073263852489,17.9375596073612,18,17.0677479483683,-0.161624318882313,17.5557478819688
1.24392800414109,29.1098932603217,29,29.873895770982,1.36724816128036,29.9938953203877
1.18165078206694,28.5916248243395,27,29.2720583147766,0.901114711764837,26.1605712946306
-0.372674503561904,15.9233500210629,16,14.6994296372135,-0.251596661431098,16.8046576251644
1.21182736206917,28.8428587779427,28,29.5636120113036,1.33497950821276,29.7298649828428
0.505249963630783,23.1751062440891,23,23.031623025547,0.854797547681763,25.7903210112455
-0.225608861915035,17.1419481815035,18,16.1417114186494,-0.119694289150192,17.9082924032394
0.139655314427746,20.2242371203647,18,19.6782182124545,0.209486227250168,20.6779584732283
1.40153683012829,30.4068462825691,32,31.3861345753955,0.956516492977644,26.607553098812
0.408339783726742,22.4122713231987,23,22.1601041527066,0.584545887578059,23.6743986965582
0.590197338476004,23.837501699526,25,23.7913417874675,0.760828244085134,25.0479917151276
-2.42334878445181,4.36410459914658,2,1.59513366395184,-1.9936548292603,5.86067205593455
0.505802322261282,23.1794269926498,24,23.0365704953209,0.501894971051838,23.0295995215231
-1.629581492298,7.63716477436897,7,4.87910561117473,-1.83844645816141,6.54891426731736
0.111674920572737,19.9900402754916,19,19.4129216476502,-0.233298949067937,16.9567332519646
0.286602001717709,21.4355089239254,21,21.0498754638006,0.646433616919035,24.1555103081622
0.0915660935992343,19.8211744145393,21,19.2214897832171,0.232445939861186,20.8676270137789
2.58345061100744,36.9820439562613,39,39.04948765161,2.66598909300465,37.2385443362282
-1.21977230689468,9.72282284834025,12,7.26854570194255,-1.20054624916069,9.72116769317747
-1.21157202983396,9.77056002517484,11,7.3245873917278,-0.893093046000381,11.7461605817803
-1.21444226096975,9.75381753085233,8,7.30492879892512,-1.52911997856827,7.97889600353287
-0.359665780922775,16.030050501892,19,14.8268343636609,-0.0990517709629386,18.0823048139435
0.431453724780932,22.5952075040337,19,22.3687361061389,0.333867043448458,21.6950868565023
-0.286607623714873,16.6333051960619,16,15.5432098884836,-0.31389070907034,16.2897306933359
