"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.482525678417075,20.3021187818094,19,19.7638011071728,-0.318080163741708,21.4229249512258
-0.628555831033064,19.1762002234758,16,18.3086002806658,-0.5448937042525,19.671932597391
-0.692684900734594,18.6740771757804,19,17.6639258803335,-0.705328641366217,18.3958714723608
-0.289375209786976,21.7428815274935,19,21.635019477399,-0.327379762287855,21.3527958230617
-0.561945074576442,19.6931821130498,22,18.9752891787898,-0.365617095137528,21.0627929032606
-0.713591283000794,18.5096445159628,18,17.453439918037,-0.848394096464106,17.2506370224181
0.506429323576236,26.7155673083883,27,28.0506306063975,0.625509263378383,27.3317243263067
-1.11981415705959,15.3155438124422,13,13.4199579050984,-1.00032028919737,16.0460465379398
-0.675468739166248,18.8092376625641,18,17.837173130173,-0.471046832527933,20.2505204229556
-0.465827876348715,20.4290076333968,21,19.9284435252507,-0.633154084563711,18.972330440046
-1.15190416027341,15.0678683920023,15,13.1117984559514,-0.950949155547784,16.4352194827278
0.662740560041493,27.5018999078668,27,29.0519429040509,0.382625073381645,26.0518010928015
-1.05024381120759,15.856103128371,14,14.095177359448,-0.896037541881583,16.8708248976253
-0.345342999857444,21.3317726889661,22,21.1012003082904,-0.22380259323281,22.1242805309066
0.779930636897696,28.0610846645257,30,29.7603169086585,0.534377179793356,26.8672242542122
-1.08175190017985,15.6107055881401,16,13.7882155792094,-1.42624908678452,12.829140993764
-2.08495205764657,8.54889784181815,7,5.24970999601627,-2.44253523490883,6.54896837755872
-1.60221432741529,11.7392394445339,13,9.05029093912966,-1.52290629779196,12.1427762400134
0.705206406263596,27.7074961085605,27,29.31254179054,0.860270417286356,28.4493948367144
0.179585145162091,24.8939340834509,27,25.7031882873321,0.0565401506963386,24.0805684421275
-0.445747469260184,20.5810496745491,19,20.1258299180193,-0.0701100999134938,23.2240195057809
0.569754465807172,27.0398242624432,28,28.4646274882101,0.681921183748556,27.6104545349905
-0.274658520833401,21.8500382674746,23,21.7740422046783,-0.348994791075063,21.1891822927797
-0.985799948813802,16.3606627913971,19,14.7283976859467,-1.55365894777806,11.9282798527469
0.0277636989149455,23.9425426323212,23,24.4762522605033,0.202588492238629,25.0045770031838
-0.404810068939763,20.8890932626973,19,20.5259881336564,-0.181667712633604,22.4315870397341
-0.326480174299462,21.4709475982333,23,21.2819835341053,-0.160303650703287,22.5858133828829
-1.41423538058622,13.0914926913776,10,10.6833116035881,-1.49377916727615,12.3476756576348
0.274957693633636,25.4548379571967,25,26.4277582228776,0.636046764125561,27.3842929814872
0.386712821547681,26.0795900335349,25,27.2339922118471,0.444597595040874,26.3915192207415
-0.44770589675269,20.5662479899022,21,20.1066094320616,-0.17936169885555,22.4482869461445
0.103076418194105,24.4236481339515,24,25.0963225795304,0.231010823744661,25.1763717285149
-0.619769882441339,19.2446812294578,19,18.3967456439119,-0.892181542894612,16.9015076903645
0.111689453626589,24.4775208598324,25,25.1657997322387,-0.0571835673978944,23.3136599703003
-0.769920499834805,18.0653195637443,19,16.8861842487547,-0.61967001350484,19.0796697421041
0.357283848673758,25.9182031465259,24,27.0259732054106,0.132956055860945,24.5727234088364
1.11247672790002,29.5174358141773,31,31.6133822366589,1.06859315159483,29.3573271873365
1.01964401833163,29.1280963556895,31,31.1158460865356,0.667325525323938,27.5389703168653
-1.01117733441582,16.1615806515321,16,14.4782305521059,-0.59155625227269,19.3029833351444
-0.858334205523746,17.3660782892805,17,15.9976820619076,-0.76861547444734,17.8889966028471
-1.05789406493591,15.7964359526762,15,14.0204774788517,-1.06260671848441,15.5590222359345
0.795950322370165,28.1355381842341,30,29.8546078775792,0.967097458079484,28.9234240249071
0.608344264976776,27.2335850169062,28,28.7112410800549,0.815486027142477,28.2445852544539
-1.00961246726012,16.1738428792825,18,14.4936275348223,-1.37120060680783,13.228068351586
-1.84733660410973,10.0668641363475,9,7.0511329621416,-1.40352560029201,12.9931259726987
-1.1362313994441,15.1886941986607,14,13.2620307757726,-0.879000791606258,17.0064703668246
-0.245444316827821,22.0615271964454,23,22.0482373525039,-0.296437582276468,21.5855019185492
-1.09067890060284,15.5413493419125,14,13.7015876020141,-1.32511448101703,13.5663243888273
0.677224839666605,27.5724049327379,29,29.1413455959241,0.368842435449829,25.9749011047892
-0.33399096743351,21.4156048018284,21,21.2101016895371,-0.271659359760128,21.7705144837943
0.364660506874003,25.9588570906438,23,27.0783962202325,-0.0151384851019233,23.60183225656
-0.104375954367507,23.056916306514,22,23.3350063940163,0.547655700974559,26.9360249962692
1.50497615465181,31.0745296438765,32,33.6148425764532,1.75073680083431,32.1080876423056
-0.0445507798053645,23.4641025715486,26,23.8598979799147,0.411456703693979,26.2110593163854
0.779137470418325,28.0573860018595,28,29.7556331677992,1.00408068882941,29.0832041228439
-0.749819494870259,18.2240539496527,17,17.0885865790584,-0.596784835234057,19.2615049208795
0.572051309469923,27.051437023863,28,28.4794234288872,0.310768345264393,25.6451765080017
-1.15687868950259,15.0295750129517,14,13.0642257094584,-1.30631622107473,13.705377490283
-0.356867607558342,21.2464409092415,19,20.9903346052853,-0.547740846665887,19.6494887292137
1.69719978238796,31.8106520779092,30,34.5704733512919,1.54264343806665,31.2750390410282
0.0127722865527055,23.8446543871395,23,24.3501468322044,0.168290331059761,24.7938305603832
-1.03439549133153,15.9798738968163,13,14.2502578223677,-1.00799485781842,15.9857890367694
-0.910859209777159,16.9509398852188,17,15.4724307484637,-0.962765735839133,16.341843039448
0.543988688892394,26.9088488999758,26,28.2976056879345,0.723432396376483,27.8113754520181
0.108381994853336,24.456861414607,27,25.1391549707639,0.405647799792141,26.1791446860269
-0.473347536543494,20.3719157225838,22,19.8543537862806,-0.625808986705754,19.0308180718001
0.185138337668378,24.92734997113,26,25.7463382671448,-0.277310598519044,21.7284257222456
0.222041009687902,25.1469941672885,27,26.0300381988319,0.0958613540084073,24.3362004851565
0.525669287147379,26.8149301118142,28,28.177671473544,0.453240448387441,26.4381374241746
-1.333464203028,13.6898995015188,12,11.4128449538667,-0.97529565255724,16.242984488509
1.11831236122852,29.541548873969,30,31.6442394802169,1.33052814873818,30.4288470489517
-0.841469093604535,17.4994903020743,19,16.1668288658644,-0.819457972021537,17.4819317982407
0.130775407960092,24.5960558717687,26,25.318706318966,0.223727152780131,25.1325895854882
1.35661912363111,30.4983785018002,31,32.8717397241178,1.35523849804891,30.5278524431276
-0.245818200280333,22.0588311476163,21,22.0447435919253,-0.354220141350555,21.1495032559632
0.305217968113786,25.6272758819334,26,26.6504920364517,0.281110144504933,25.4730795786836
-0.134110945730282,22.8509962707969,22,23.0692964040562,-0.109614551480434,22.9471583328249
