"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.41639467595403,12.4132887006161,11,9.74641935292478,-1.65608260705114,10.7154158528411
-0.270704590240971,18.4823342119177,20,16.5590003271898,-0.436425476189886,17.5120310536791
-0.420817969109985,17.6931217502237,18,15.7095212308279,-0.753049767415981,15.8581163549832
-0.265596066430559,18.5094662147038,17,16.588184484804,-0.207971856544647,18.7341417712111
-0.164210429580211,19.0515100662302,19,17.1725587234853,-0.524084278199114,17.051698980616
0.11108782355541,20.5559794497193,19,18.8281860753082,-0.158213373331478,19.0048525548883
0.78680011702805,24.5287909357848,27,23.5862678237172,0.572823250678502,23.1933289031068
1.73009281223956,30.4578179134245,33,31.3615491066619,1.66268636895834,30.1085805028754
-0.458251491850035,17.4987159625182,15,15.4994023754484,-0.111886020298845,19.258252907043
2.10558981794713,32.7714868784927,33,34.4694230754858,2.27148918683093,33.7776224464393
-0.830303820731702,15.5941459800768,15,13.3992822211176,-0.758835062043345,15.8278693802635
0.035730418668844,20.1393141291566,21,18.362858034655,0.156874445377811,20.7542642014403
1.26422441265627,27.598694812415,27,27.5128845802785,0.879862150317986,25.127799997458
0.156385078899605,20.8084267147956,20,19.1130837764855,-0.0148260937924063,19.7932597079308
-0.0248596585965692,19.8070508335316,19,17.9958773374789,0.0210912948417405,19.9926669215562
-1.00350155941743,14.6951338083035,14,12.3818314018898,-1.43284986562507,12.0964614161068
-1.17397241355126,13.7812658600905,12,11.3335699087349,-1.34349574175918,12.6250170466264
-0.370376143699077,17.9565717279176,19,15.9934994510614,-0.503955598314011,17.157067172181
1.5828358761415,29.5706160190441,28,30.1470431437983,1.55348277631237,29.4516761653937
1.32807575803684,28.0037116655539,28,28.0440277237042,0.931265231830973,25.4632116789816
0.506588230840385,22.8223061662218,24,21.4725625282485,0.459460275054854,22.5098228788956
1.34412273031599,28.1046885794421,27,28.177227316015,1.29257449803206,27.8306849960734
1.46096562819947,28.8298835146509,31,29.1435462168519,1.52305912645047,29.2671782179816
-0.042456307837405,19.7109880525023,19,17.8903983892029,-0.281155095504662,18.3388653180185
-0.431229026402984,17.6389612691672,18,15.6510387848752,-0.285443626422418,18.3158119610369
0.311246709179199,21.6844490526527,23,20.1200787287759,0.0209748184095605,19.9920189747591
0.272709970606405,21.4644441079695,22,19.8644374950308,0.433748431134849,22.3568971388459
