"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.87604631746212,30.2745316536448,32,33.5579596411544,1.90448720793888,30.5544916081886
-0.172129458093411,17.625955780431,19,20.1417734730906,-0.15582799608465,17.746853100467
-0.69056537502735,14.6105735346296,13,16.4108551232285,-0.465967286396777,15.9662463806407
-0.809814910950375,13.860175856272,11,15.4372684355924,-0.911858714728961,13.2363880009206
-1.14298446148109,11.6397021516312,12,12.4960400414234,-1.11890650084307,11.8590656035016
0.121232159500959,19.2909357451127,19,22.0265138419888,-0.254474345599798,17.1822152693002
0.355767853408043,20.6492239637233,22,23.49432593989,0.8074704186152,23.4931641218551
-0.171915943234619,17.6271619617935,16,20.143182938754,-0.263040287530878,17.1332025258607
0.708447805962837,22.7687595938241,23,25.7104670432924,0.520281497097348,21.7178525514046
1.11968430438811,25.3507744022364,27,28.374746238626,1.22627164972023,26.1532720033036
1.13630998170204,25.4569806242035,26,28.4848111554003,1.06557299096172,25.1253138789691
0.406685800384391,20.9490450639834,20,23.8122298067209,0.634102304599454,22.415026400149
-1.4417426753015,9.62444151913732,10,9.7578168578519,-1.71520095994327,7.96462281837359
0.240904396883968,19.9797535459838,20,22.777074211822,0.563044080072947,21.9787006011498
-1.73228219236592,7.81460257103225,7,7.23983498503633,-1.3941249666609,9.99754264101348
-1.54990773377022,8.92601389371037,8,8.79428470410524,-1.75979819609701,7.70451667141724
-0.36510443073337,16.5320800677947,15,18.833537078813,0.251437450366925,20.1082090574502
-0.441552782061269,16.0932388799572,17,18.2923103216183,-0.727533267887478,14.4054163970556
-0.777675487079017,14.0652289480688,15,15.7044101015562,-0.869291124016048,13.5118437915132
-2.24231366358928,5.16018911852008,4,3.46678490089052,-2.6641242868094,3.54254552467948
0.513937007678365,21.58729933257,22,24.4832734278256,0.424624456840935,21.1392100200321
-1.59493291901548,8.64331252646966,6,8.40160698846936,-1.3007350700901,10.6255534367758
0.0633976692919656,18.9606004952029,19,21.6612589458719,-0.058249464721438,18.3069792039896
0.150094316036144,19.4563619113134,20,22.2080693021675,0.0504150622867071,18.9341514675302
