"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.30788882059918,32.2086619896833,33,33.8264965705612,1.57936253898847,33.6958053307629
-0.467479548223987,20.0429342673252,20,19.3286723210845,-0.365121790291211,20.68652355241
1.55356312423288,33.6960231407876,33,35.6684735290658,1.8381851821414,34.9364525333232
-0.845906916203215,16.9816413126505,17,15.5823825391684,-0.880486511729654,16.5998659965565
-1.3474456461657,13.0160017643093,11,10.6840464757302,-1.2451038282899,13.6675734636895
0.744430756694177,27.9492466075315,29,28.6723003152072,0.751403046468383,27.8109682707984
-1.32601492387263,13.1656991717427,14,10.8677752537299,-1.48909212766593,11.9779384059522
-1.54544337786795,11.7094227656516,11,9.09805002698977,-1.62063228992898,11.138649848452
0.152424114885129,24.0536852270396,25,24.0721363110106,-0.037500551117115,22.8050359568117
1.10397367166379,30.7383207998736,30,32.025524299863,1.34647755309081,32.2957397974779
-0.984071818993971,15.8154688004673,15,14.1387819541124,-0.692700171222563,18.1718068749722
0.165300856132043,24.1301633704035,25,24.162300286274,0.475305421538951,25.8862545685274
1.71550987854707,34.5054613093713,35,36.667186444218,1.59099608775623,33.7582109404312
-0.365363262818764,20.7859529537684,19,20.216783586405,-0.504585092356557,19.6642694918787
2.13620599421601,36.1132829637485,39,38.5821251901278,2.68909576277414,37.3717470564321
0.955091754330192,29.5812282231418,29,30.6252060642944,0.601567207746979,26.7315690433391
0.164510369858471,24.1254662517739,24,24.1567625998427,-0.267630801918862,21.3550562528614
0.259945658321831,24.6964400414332,24,24.8298594857387,0.516978780022127,26.1589308718426
1.02894708454342,30.159707981059,32,31.3235278820768,1.30213234354249,31.995885360059
1.01170002565706,30.0251205371564,30,31.160753067501,0.944690527918738,29.3004468848793
-1.1997165544254,14.0882194806878,14,12.0039021461148,-1.33520409971444,13.0180899422834
-0.429151895232074,20.326666855118,20,19.6688751692599,-0.0722426617808047,22.595271829075
0.358178049559118,25.2988201036019,24,25.5397344918235,0.460352140435392,25.7898400187732
0.520016616065947,26.3466853085176,26,26.7748525975204,0.282327348363913,24.6902205736078
-0.598309046833514,19.0320448476566,20,18.1052299318648,-0.722700276016605,17.9242208558711
1.58993321754491,33.8888130693277,34,35.9072477381908,1.6511884848141,34.0704636446675
-2.28935495557391,7.2628696034286,5,4.17291542594293,-2.53166466390578,5.85726590551997
0.0681006443089688,23.553296158649,23,23.4822789661164,-0.584040174916337,19.0482098774805
-0.961765144907607,16.0022252071218,15,14.3699406037501,-0.884474897865204,16.5662156712996
-0.966053646021486,15.9662478403467,16,14.3254062341751,-1.1958108877812,14.0372276004628
-0.766174401685286,17.6548543312799,20,16.4145600075221,-0.726257370456993,17.8947337048549
0.0429900712484435,23.4037987334652,21,23.3061032158653,0.34011565228389,25.0387189779427
0.144628892281768,24.0074190365785,24,24.0175912444849,-0.105938905787916,22.389274432857
-0.354095227084759,20.8654120945286,21,20.3112546393237,0.0406627899936901,23.2694486938171
0.577160244345829,26.7375924943989,28,27.2363328459051,0.379792820660774,25.2822353706642
-0.839923062691585,17.0323420509166,18,15.6451164885433,-0.712154359560245,18.0114855772508
-0.390395701173165,20.6076408527782,19,20.0044526190947,-0.460849760936664,19.9931980288525
2.22798621396468,36.3855481214502,37,38.8930805319393,1.56469929957955,33.6161729553758
-0.286255444101879,21.3334469846007,22,20.866096358163,-0.0982137751340695,22.4367426044142
0.86793480398708,28.8977881615395,29,29.8044178708037,1.21985830567099,31.413352385572
-0.0485186632406561,22.8531288720775,20,22.6574557527237,-0.10085653873614,22.4205205538029
1.1038268239979,30.7372023126773,31,32.0241637675162,1.20996953959233,31.3412227031728
1.3960323201921,32.7803443643554,35,34.5330896372074,1.88638311343574,35.1366626540026
-2.04667660174478,8.67406866310107,6,5.66066992515326,-2.31752075454494,6.99042839247492
-0.375887067913907,20.7112910127823,20,20.1279344770481,-0.522898930515161,19.5243363366571
-0.696519928943228,18.2350533173464,16,17.1294076886291,-0.541618817305799,19.3799975049483
0.498542471342991,26.2027952156303,28,26.6051283198223,0.686105224833986,27.3305790751982
0.193822692711661,24.2999009331083,26,24.3624116023305,0.42295443329664,25.5518197280514
0.294296179915123,24.9049063087912,27,25.0755564309686,0.109046260898729,23.6705287892434
2.03544965063844,35.7843122674764,37,38.201183814287,1.88422260865881,35.1278746627325
-0.562999235826084,19.3110622139272,18,18.4446561518807,-0.325566754123456,20.9622498106394
-0.0659042076767443,22.7470125835765,23,22.5325052638463,-0.287335404708233,21.222900211117
-0.534806760129451,19.5306475165343,20,18.7108700796327,-1.14736541133579,14.4104025702542
-0.22156907547686,21.7639676727494,22,21.3745589709254,-0.192519547818536,21.8459482787285
-1.00907594628865,15.6073928923566,14,13.8812915105406,-0.556302306248363,19.2658797222744
-1.54113675923106,11.7366575948291,11,9.13063943972073,-1.52916330213471,11.7184650414929
-0.127266715514444,22.3672584490979,22,22.0853837930667,0.180599776367967,24.0890923131564
-1.55304303477571,11.6614605910846,11,9.04072163421262,-1.27045600347444,13.4814443744131
-0.371577130473411,20.7419209869945,21,20.1643944688768,-0.451883612053815,20.0597003102063
-0.448983781147797,20.1805808887121,20,19.4938862879737,-0.0718429441361029,22.5976996143563
-0.501349515991848,19.7873977301496,20,19.0210801019536,-1.13701871558483,14.4913321289343
-0.408254457204938,20.4789107447467,20,19.8508625689833,-0.679718577380157,18.2782790034915
1.13100635379023,30.9430631416996,30,32.2748110443286,1.03017935647602,29.9717731062008
1.65477415378311,34.2163815259713,35,36.3118711295793,1.54803121633649,33.524316214586
1.44972124382924,33.1075671361502,34,34.9386426012299,1.38080406823648,32.5206281716167
0.813349367673875,28.474335365427,29,29.2980419070833,0.869456823837116,28.7120285934603
0.243667010938486,24.5983092322709,24,24.7141908749388,-0.18064002828734,21.9218300803073
0.103816611559997,23.7653500863855,23,23.7322226914497,-0.108138346567812,22.3757321208021
1.19261611731378,31.3998203146437,32,32.8326750826206,1.16948183577205,31.0416939500157
-0.319733040618486,21.1046742085662,21,20.5952152203254,-0.31448406458469,21.0383929020276
-0.497319802559899,19.8180337720863,21,19.0580176928589,-0.692848987347295,18.1705838871434
-1.06534438906459,15.145311362801,13,13.3097370462093,-1.41365009055515,12.4781844146075
1.60538108660203,33.968698447628,35,36.0060723843288,2.01121752098815,35.616068176725
0.325421372447948,25.0957137243608,27,25.3004106609779,0.392126888982126,25.3587469579619
-0.746278191244969,17.8215696169758,16,16.6202539586638,-0.749124584974721,17.7045788684474
-1.14539002060489,14.506726211638,15,12.5205631111386,-0.854913089194918,16.8156959859192
-0.190894301556765,21.9631612318638,23,21.6094027007095,-0.174561740444822,21.9604818683419
-2.3314495273362,7.02627809629941,7,3.92814187225107,-2.53473100766001,5.84198269793724
-1.27634958519836,13.5200772460743,11,11.3035711427689,-1.47098322548535,12.0965251890399
-0.795378164881034,17.409042211658,16,16.1109487307249,-0.957527991345002,15.9519958553672
-1.77160988495925,10.3191169661651,9,7.47472957621571,-1.96804688798871,9.01983945818318
1.57215763995956,33.795423215027,34,35.7916251519051,1.47403531080349,33.0988962068424
-0.00219276668549422,23.1333212622671,24,22.9874440095937,-0.00726279337776583,22.9857625546173
0.133032392185819,23.9386219804371,23,23.9364849326281,0.0526851559951449,23.340201180473
-0.000338712054722327,23.1444676492568,23,23.0005736940161,0.0766579947626315,23.4809254357022
