"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
25,0.29830842829007,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0
26,1.35323075464399,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1
27,-1.17378622776922,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0
28,0.748600378946188,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1
29,0.115899557255854,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1
30,0.265934811544066,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1
31,0.0186737760277308,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1
32,1.038801506822,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
33,-0.251487329719294,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0
34,0.116024056045342,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0
35,-1.47342347749699,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0
36,-0.672377495290947,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0
37,-0.786264291508927,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0
38,0.571173785987022,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1
39,1.60493309265795,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1
40,-0.423386501079136,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1
41,-0.26093491401627,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1
42,0.432171307868397,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1
43,1.77507287548335,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1
44,0.325450430392533,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0
45,0.605881458773098,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0
46,-0.193322348206998,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1
47,-0.270151498161386,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
48,-0.68563904612569,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0
49,-0.171535498949842,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
50,0.0277331090986981,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0
51,0.583709614781274,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1
52,1.76679845750264,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
53,0.535717755995255,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1
54,-0.00886430522093329,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0
55,1.42809337561518,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
56,1.08606068189397,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
57,-0.560186183118106,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
58,-1.58110264604603,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0
59,0.214238868362617,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1
60,0.61483058244521,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0
61,0.499669693816786,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1
62,0.46764530855435,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1
63,-1.31430121785423,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
64,0.978766663953542,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
65,-2.04908493093544,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
66,-1.36627168606479,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
67,0.746660210727087,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
68,-0.483518016851329,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
69,-0.10313965422142,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0
70,0.467413813371194,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1
71,-0.304128191747,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0
72,-0.991419051457723,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
73,-2.29681466013022,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
74,-0.538999849930877,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0
75,1.74835413564719,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1
76,-1.69349188224052,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,1.65870757010428,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
78,1.12764561233325,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1
79,0.249750886232324,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1
80,-0.227719059777469,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1
81,1.36379098495535,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1
82,0.965721933013276,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
83,0.676165926138088,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
84,-0.375830547222329,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0
85,0.784841227245594,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1
86,-0.284773007284262,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1
87,1.04353604895045,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
88,0.424431806572819,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1
89,-0.292642743989386,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0
90,0.814088767632789,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
91,-2.47254669656314,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0
92,1.48824013159705,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1
93,1.47030648274706,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1
94,1.25971395686128,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
95,0.252287048316509,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0
96,-0.0117875996697298,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0
97,1.11946747790453,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0
98,-0.54460411486772,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1
99,0.608450879298968,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1
100,-0.874046787647486,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0
101,-1.04483012251001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
102,0.994758394423659,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1
103,-0.896443613508124,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0
104,-0.52034265253692,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0
105,-0.422670407916959,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
106,-0.510972236890826,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1
107,1.52064147978362,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
108,-0.258228323016426,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1
109,-1.23804021586311,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0
110,-1.19094371285669,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0
111,2.08739615096143,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
112,1.05632342465382,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1
113,1.32146345075653,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1
114,-0.211927954286237,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0
115,0.997878869811922,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1
116,0.490616345122046,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0
117,1.4443123145952,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
118,-0.108688730455747,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0
119,1.28554893874543,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
120,-0.312202094099733,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0
121,-0.0135057064711885,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0
122,0.316211291807988,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
123,0.706959453274904,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1
124,-0.605537600638974,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1
125,-0.400186682169532,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0
126,2.54244726366018,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
127,1.47498269832887,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
128,-0.0616802611358493,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0
129,0.0229760733807094,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1
130,-0.0618939737177954,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0
131,0.142859530666662,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1
132,-1.64969288589071,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
133,-0.745913284237966,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
134,-0.940618652674741,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0
135,1.23441673692778,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1
136,1.69607167239212,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
137,0.182218412431209,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0
138,1.2721661205473,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
139,1.43585769249053,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
140,0.873784422739746,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1
141,1.09362952399969,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1
142,0.559260858504423,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
143,2.13644932564288,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
144,0.458557877406706,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
145,1.01629444057982,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
146,0.344871737409211,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
147,1.3349129995373,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1
148,0.073795034468257,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0
149,1.21024060613703,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0
150,-0.353119940276551,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0
151,-1.11427342718596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0
152,0.0405934876708203,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
153,-0.766670763830532,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
154,-1.56541321089875,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0
155,1.05660186418354,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1
156,0.639698837981099,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
157,0.263127832542583,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1
158,-0.76378674783203,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0
159,-0.0225216445476859,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
160,0.466384144712753,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1
161,1.40641829525421,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1
162,0.263575137345853,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1
163,1.40487575114364,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
164,-0.709584191704666,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0
165,0.502528911985682,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0
166,0.150382397563131,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1
167,1.78888561902324,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
168,0.729746391616806,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1
169,0.429360588533776,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1
170,0.404721893176013,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0
171,-1.97905776421746,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0
172,1.09391798642393,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
173,-3.10409315242991,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
174,1.0731603912497,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0
175,-0.756743191567408,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0
176,-0.127082083164746,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0
177,0.628876773236642,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1
178,-0.370518075211219,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0
179,-0.639853774954728,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0
180,-3.12732399237615,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
181,-0.097392074107881,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
182,0.602320067152431,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
183,-0.760143911100362,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0
184,-1.18679931402859,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0
185,0.367658927513444,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1
186,-1.95231755419923,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
187,-0.749080491864095,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0
188,-0.322642413331029,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1
189,-0.727186827727683,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0
190,1.43645382952108,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
191,0.931798105251155,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
192,0.708792054992678,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1
193,-0.301515699246886,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1
194,-0.275505801472035,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1
195,-1.96413450727227,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
196,-0.362478501604129,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1
197,-0.0249193525053688,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0
198,-0.455087377950827,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0
199,-0.409806736406431,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0
200,1.16332848114058,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1
201,1.31411119627474,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1
202,0.458238721293564,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
203,-1.07387191714853,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
204,1.93296987633645,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
205,-0.452199559507167,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0
206,-1.15812257749995,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
207,1.6679824854362,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
208,-1.06181620322861,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
209,-2.43578673293261,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
210,0.365072049927327,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1
211,0.103068745569659,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
212,-0.0637216073848676,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0
213,-1.03009481506377,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0
214,-1.52870189486525,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
215,0.399761746841534,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1
216,0.620862128056283,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0
217,0.692397965061515,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1
218,-0.427497478932392,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0
219,0.583715086222995,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1
220,0.0720699809941024,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0
221,-0.143474603207068,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0
222,-1.57973928451971,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
223,-1.34489183280028,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
224,-0.172194736442758,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0
225,0.308977180125509,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0
226,0.137252187310393,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1
227,-2.29339849518613,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
228,0.479098594086857,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
229,-0.479143517633476,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
230,-0.763781363421461,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0
231,-2.06887261290011,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0
232,-1.69529746827152,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
233,1.33972243311134,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1
234,0.407428287928781,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1
235,1.26486879242157,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1
236,2.78244747064009,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
237,0.0435876738971498,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1
238,0.576612660814594,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0
239,-0.739246577592229,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0
240,-0.555115128499801,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0
241,0.63125172270177,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1
242,0.400071965971132,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1
243,-0.0973564345851537,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0
244,0.171079208514039,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1
245,0.893123115872715,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1
246,0.736234489927203,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
247,-1.01395670017521,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0
248,0.501972361301876,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1
249,0.241736697920846,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0
250,-0.300840616770444,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0
251,-1.40509956344496,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
252,1.1820799367477,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
253,0.068720138861141,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1
254,-0.550233489175542,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0
255,0.528322685491075,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0
256,-1.50508663352723,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
257,0.0876429591842302,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1
258,0.764745107754503,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1
259,-0.243800143393282,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1
260,0.470748859890762,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
261,0.18502805883383,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1
262,-0.447114340157396,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0
263,0.862116968698269,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
264,-1.93402654090283,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
265,-1.10388054398837,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
266,-0.222418759281065,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0
267,-2.69931986059178,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
268,-0.576877935081271,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0
269,-1.31444558411191,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0
270,-0.0464551149982607,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0
271,-1.70557787173371,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0
272,-1.00367261254883,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0
273,0.792776918423873,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
