"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
37,0.567923125520415,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1
38,0.982882256422634,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1
39,-1.28535971492038,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0
40,-0.55558611536035,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0
41,-0.478462298040187,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1
42,0.241950193905392,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0
43,-0.161855178919977,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0
44,-0.863300995113686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
45,0.317079814795752,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1
46,0.423847367682499,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
47,1.35734750497167,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1
48,-0.0351816408163818,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0
49,-1.8714631220802,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1
50,0.555066025281692,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1
51,1.04777403120953,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1
52,0.0204651450880496,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0
53,-0.292302291215004,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
54,-0.962090283541001,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
55,-0.384954053056741,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
56,0.252123670048208,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
57,-0.866445921343864,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
58,0.0483040582426629,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1
59,-0.131877658507071,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1
60,-0.322862810944541,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0
61,-0.404682903962963,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1
62,0.844173860713717,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0
63,-1.25080161183192,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0
64,-0.736276066889295,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0
65,1.30329811244538,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
66,0.122255184081413,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0
67,0.916239377107877,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0
68,0.420083057223638,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
69,0.0970250447498285,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0
70,0.543396123091947,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1
71,-0.665417585948959,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
72,0.611926549265275,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0
73,-0.159697936207555,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1
74,-1.54853654284213,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
75,0.193281224613591,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0
76,-0.993996849405135,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
77,-0.770385570403928,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0
78,0.103388662880465,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1
79,-0.953871007982318,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1
80,0.211184836337299,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0
81,-1.27235427972997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0
82,1.01746816000573,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
83,0.749392435683123,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0
84,-0.00192662038714146,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
85,-0.757842116967123,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1
86,-0.192769722675035,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1
87,-0.0221510124271095,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0
88,0.555042547794779,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1
89,-0.32266922190798,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
90,-0.350878949159007,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1
91,-0.121753318356968,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1
92,-0.858949505015759,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0
93,-0.0829581098068124,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1
94,1.22494350370608,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0
95,0.637695026113446,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0
96,-0.279250874512024,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1
97,0.911007100076819,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
98,0.453193734670076,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0
99,0.706911567691737,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
100,1.5116329151219,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1
101,-1.04482869032039,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1
102,-1.24984735261445,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
103,0.595840754422223,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1
104,0.230700181315213,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1
105,1.31419933528601,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0
106,0.689120435047508,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0
107,1.07088373115537,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
108,-1.27312841419722,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
109,-0.0122236780197431,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0
110,-0.0768835197765055,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1
111,-1.52870063430785,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0
112,-2.1714664547073,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1
113,0.985966994563982,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0
114,-1.62808746295169,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
115,1.89032092634087,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0
116,0.355536223532631,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0
117,-0.475199585996137,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
118,0.564964962565298,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
119,-2.91310883248924,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
120,0.353511847744807,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
121,0.292174619972195,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1
122,-0.654358754071348,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0
123,-0.386887653867682,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0
124,1.08893721048672,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
125,-1.19641428611882,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
126,0.527931331835722,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1
127,-0.940336135756064,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1
128,-0.220069123109475,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1
129,-1.36791083168252,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1
130,-1.72666125772486,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1
131,-1.38554366780412,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0
132,-0.220449916044766,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0
133,1.52035905550487,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
134,-0.950287714249732,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1
135,-1.72304736781639,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
136,0.330380678539017,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1
137,-2.69955162945164,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0
138,0.876770796460486,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
139,0.931839732573472,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1
140,-0.7433323967052,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0
141,0.446495053268663,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0
142,-0.847666821403438,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0
143,1.10848747325874,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1
144,0.0575844996304309,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1
145,-1.06979189559159,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
146,-0.0185885708745836,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
147,2.13289670794422,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1
148,-0.0581895931828275,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0
149,-0.279805466648703,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1
150,0.761462029359494,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
151,-1.18678678223656,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0
152,-1.89933533673056,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0
153,-0.549106884470703,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1
154,1.09049590062139,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
155,1.41332628782059,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
156,0.0437976347834782,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0
157,-1.68371465542639,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0
158,-0.869556305240604,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
159,1.02505714694008,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0
160,-0.915070259675358,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0
161,0.574150466818108,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0
162,1.14316476889394,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1
163,0.978772569680748,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
164,0.451933873824068,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1
165,1.01785657446293,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1
166,-0.276272970553242,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1
167,0.0624581845990333,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1
168,0.0250203887075115,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0
169,-1.18795687953965,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0
170,-0.514930252981867,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
171,0.247145615395668,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1
172,-1.40596504744505,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
173,-1.32716575682621,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0
174,-0.432573332115258,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0
175,-0.517553123043618,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1
176,0.966003422222663,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0
177,1.22189454783662,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0
178,-1.87144442064927,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
179,0.896544219271826,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1
180,-0.446814913778802,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1
181,1.18767179217661,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1
182,0.103251431584249,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1
183,-0.173515229543077,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
184,-0.0920065551790264,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0
185,-0.912596425160741,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1
186,-0.215953178111053,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0
187,0.0667805767222062,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1
188,2.0734116383059,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1
189,1.01787197867878,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1
190,0.750885252161901,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1
191,1.35734750497167,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
192,-0.877117569703041,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1
193,-1.82525931710888,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0
194,-1.63770709629097,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0
195,-0.30581573283107,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1
196,-1.98756970538802,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0
197,0.763829062963466,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
198,-0.672372463021106,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0
199,0.798336636439629,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0
200,0.382118795994641,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
201,1.81142903458947,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0
202,-0.796021778328582,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0
203,-0.327969949860279,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0
204,-1.03009816524515,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0
205,0.0455214079527497,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1
206,0.676119403387096,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1
207,1.68422952144256,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1
208,-0.86962937300296,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0
209,-1.44956400024751,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1
210,1.02443972647506,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0
211,-0.565090327857475,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
212,0.97911864030206,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
213,-1.43505973727901,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
214,3.09888982162677,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
215,-0.100820156599084,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0
216,-0.0562963032634278,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1
217,-0.840336917078056,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1
218,-0.59027302654832,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0
219,-0.375480808650897,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1
220,1.13659315315929,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
221,-0.342192621594636,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1
222,1.28618287953859,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
223,0.490244744885335,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1
224,2.26181093485697,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0
225,-0.142756619274304,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
226,0.515012092198404,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1
227,0.804612747263554,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1
228,0.0721970031962833,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0
229,-0.152568757636624,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1
230,-0.873099618940993,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1
231,-0.0974817619775033,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1
232,1.20989791182298,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0
233,2.52943895304726,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
234,1.36719659272681,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
235,0.217046964406371,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1
236,-1.79029611626387,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1
237,-0.511937673653289,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0
238,0.415160089655475,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0
239,0.571415462833942,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1
240,0.183351499509816,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0
241,-0.230743609255223,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1
242,0.576282920358556,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1
243,1.19488125595886,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1
244,0.71538985482249,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0
245,0.791635142475597,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0
246,1.87196052008031,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
247,1.44175467454874,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
248,0.311823183418159,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1
249,-0.773228016767066,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
250,-0.63458186431835,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1
251,0.698498703527256,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1
252,-0.146104224041337,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1
253,0.825062851027884,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1
254,-1.77890338472881,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1
255,0.761392376209949,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
256,0.907561073547305,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0
257,1.27878680839905,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
258,1.18297096570193,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1
259,-0.305928977228795,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1
260,0.649964144824615,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
261,0.180073051033922,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0
262,-0.823893382193846,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
263,-0.722070891135516,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0
264,-1.15330430993912,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0
265,-0.115567389294633,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1
266,0.235171473040392,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
267,0.837175592380877,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0
268,1.11274551162028,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1
269,-0.529020838898129,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
270,0.244612688697973,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1
271,0.294422740917188,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1
272,-0.432842991363583,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
273,0.280219404223394,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
