"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.561071185949191,3.91646805355035,4,3.45825007503374,-0.99307833611386,2.63936366659122
1.05477809062325,9.12916983310715,9,8.86756268443962,0.870953300196884,8.51387292290003
-0.567609305061579,3.89382692156644,4,3.43519405410567,-0.181682274029641,5.32848565770954
0.0282406357610597,5.97535961141504,6,5.58129694542782,-0.117263521549145,5.55235906385231
1.46013340298376,10.9679468544486,11,10.7772224028665,1.06009626554387,9.26289051095676
0.0246837665806306,5.96429812197599,6,5.56979694092503,0.229154064003201,6.61641355871819
-0.90340164539717,2.85000695456,3,2.386134564945,-0.984189555414173,2.66200651001278
-0.247975530318163,5.04232829960955,5,4.61406941002437,0.296112489824748,6.79865729163144
-0.860178268970492,2.96950013005731,3,2.50439441527774,-0.570361496116756,3.92597621568629
0.061683309359741,6.07801915729236,6,5.68805679125777,-0.0858502563293644,5.65887135425968
-0.869131317157248,2.94436572194449,3,2.479466523205,-1.01198573954017,2.59184999073615
1.26167720585776,10.0381350315604,10,9.81166203785734,0.572342982698571,7.54874524297198
1.01476988841311,8.96550111644341,9,8.69741136468201,0.804899117602554,8.27830502483241
1.66362528170487,11.9114811309072,12,11.758897976265,1.60554913397824,11.768423590277
1.02809501262752,9.01950693067151,9,8.75356351420854,0.588213344135353,7.59435732327478
0.393712166334128,6.99520368539286,7,6.64378432215843,0.288432788949919,6.7779622997538
-2.00346391733168,0.939672992313297,1,0.685429945998582,-2.06252965878787,0.882199816161892
1.94508902077282,13.0729444899611,13,12.9727559275977,1.805901456938,12.6246613081954
0.741256742105015,7.97714674392609,8,7.66830896359807,0.967794058524673,8.88396122336795
-0.279257372602455,4.92960603750312,5,4.49768143083628,-0.573303520729943,3.91572178062517
-0.56379877444613,3.90701429428075,4,3.44862194167561,-1.40383667929962,1.78420525475171
-0.90340164539717,2.85000695456,3,2.386134564945,-0.740902679145601,3.35790777776144
-0.269988270559925,4.96308583010751,5,4.53223745626715,-0.503176918027145,4.16351025747788
0.761785685044645,8.04334817639692,8,7.73732866334299,0.391415216775589,7.05337341136977
-0.276676149544784,4.93893535713937,5,4.50730956419441,-0.274068187090273,4.99745459304825
-1.23864669559602,2.07462890697502,2,1.64115747689925,-0.720599417388687,3.42240652059457
1.26883315734893,10.0710504012914,10,9.84583480001419,1.05582181801891,9.24481632964151
0.393712166334128,6.99520368539286,7,6.64378432215843,0.849459379011797,8.43571657880954
1.23316002338637,9.90773289611622,10,9.67627481117652,1.39677432300616,10.7964200030913
0.741256742105015,7.97714674392609,8,7.66830896359807,0.482343515363192,7.29797484736052
-0.860178268970492,2.96950013005731,3,2.50439441527774,-0.92685903499377,2.81278219357102
-0.860847766283403,2.96761369541314,3,2.50252254413308,-0.845846760122707,3.03986516583725
0.0282406357610597,5.97535961141504,6,5.58129694542782,0.170492004595017,6.45224924322736
0.721588863975294,7.91485538570487,8,7.60335545324443,0.436627691064039,7.17433729744463
0.735783420991791,7.95970188521509,8,7.65011954936253,0.838604274994151,8.39679792452476
0.736864334106555,7.96314025590402,8,7.65370473310688,1.00857940314217,9.0483902410855
-0.279257372602455,4.92960603750312,5,4.49768143083628,0.132800001229038,6.34386241222235
0.738765585436596,7.96919618998018,8,7.66001917302398,0.687842360899359,7.89332094347671
-0.869131317157248,2.94436572194449,3,2.479466523205,-0.200679389115782,5.26124040187199
1.02166635284461,8.99338801852562,9,8.72640748724688,0.702124740279133,7.93819870345315
0.393712166334128,6.99520368539286,7,6.64378432215843,0.0865088616408814,6.2071349521809
1.02809501262752,9.01950693067151,9,8.75356351420854,1.24708804793591,10.0944624471011
0.735783420991791,7.95970188521509,8,7.65011954936253,0.214674476749196,6.57634871946187
-1.3642436736347,1.84308372189665,2,1.43040703404433,-0.989347855674981,2.64884263925832
-0.567609305061579,3.89382692156644,4,3.43519405410567,-0.671328465043791,3.58266711435855
-0.869131317157248,2.94436572194449,3,2.479466523205,-0.721229798098946,3.42039009959381
-1.3642436736347,1.84308372189665,2,1.43040703404433,-1.05044054441526,2.49791623354583
0.0246837665806306,5.96429812197599,6,5.56979694092503,0.210127841802006,6.56371057378053
0.0246837665806306,5.96429812197599,6,5.56979694092503,0.154693647274402,6.40712210408532
1.25330382518799,9.99971475489864,10,9.77177371573108,1.33812384529577,10.5196278807314
-0.869131317157248,2.94436572194449,3,2.479466523205,-0.920254500901264,2.8306804979171
0.400866753193834,7.01394889899008,7,6.66334128210959,0.489894530379086,7.31858812143648
-1.3642436736347,1.84308372189665,2,1.43040703404433,-1.40177699363149,1.78771405394724
0.761785685044645,8.04334817639692,8,7.73732866334299,0.720969469670068,7.99826627675799
0.0343094612111266,5.99416939177755,6,5.60085390537897,-0.207101250462088,5.23839846777961
0.0246837665806306,5.96429812197599,6,5.56979694092503,-0.655147499199318,3.63640096873843
-0.291644225353376,4.88477749708047,5,4.45142890497121,-0.125276370994732,5.52489579985022
0.061683309359741,6.07801915729236,6,5.68805679125777,-0.816582430398979,3.12589581927581
1.02809501262752,9.01950693067151,9,8.75356351420854,0.445834003488319,7.1990988853355
0.393712166334128,6.99520368539286,7,6.64378432215843,0.962325175094391,8.86228989889524
1.01734410049882,8.97589420126345,9,8.70821807301133,0.759007052822801,8.12258839121047
-0.860847766283403,2.96761369541314,3,2.50252254413308,-0.594884389589185,3.84092732396619
-0.90340164539717,2.85000695456,3,2.386134564945,-0.775581542299579,3.24991701043183
1.46844914483538,11.0071871919921,11,10.8179972650614,1.8309678963403,12.7234267748151
-0.460413088971808,4.27244302962518,4,3.82187961819583,-0.261390480111045,5.04339887688683
-2.00346391733168,0.939672992313297,1,0.685429945998582,-1.75177851020971,1.26178118101387
1.24409606912706,9.95758937486356,10,9.72803810762123,0.98974667824607,8.97185476833584
0.0246837665806306,5.96429812197599,6,5.56979694092503,0.196915161599442,6.52681824699861
1.03005174808946,9.02748045255142,9,8.76185330478263,0.717230653604448,7.98627018498794
1.03794976829618,9.05977497579402,9,8.79542718699179,0.551166193402096,7.48860858580729
0.061683309359741,6.07801915729236,6,5.68805679125777,0.344454892888806,6.92815168370432
-0.534298510198197,4.00986393301219,4,3.55345390443841,-0.909143221695978,2.86103896162293
0.761785685044645,8.04334817639692,8,7.73732866334299,0.554148359244738,7.49702946814197
-0.534821613466986,4.00802903779427,4,3.55158203329375,-0.616905975655838,3.76541814450853
0.0282406357610597,5.97535961141504,6,5.58129694542782,0.548616941801164,7.48142207395884
0.393712166334128,6.99520368539286,7,6.64378432215843,-0.146528840663987,5.45150647905015
0.761785685044645,8.04334817639692,8,7.73732866334299,0.0863585376828235,6.20668404770725
0.751289861505479,8.0093483187771,8,7.70188284580724,0.648561616315325,7.77263706020166
-0.534821613466986,4.00802903779427,4,3.55158203329375,0.204623696796906,6.54837236026483
-0.860847766283403,2.96761369541314,3,2.50252254413308,-0.48557834106215,4.22665494422383
-1.9377810711746,1.01727056481093,1,0.744977088045751,-1.01852266001432,2.5756277213355
-0.869131317157248,2.94436572194449,3,2.479466523205,-0.797036253556725,3.18451778643994
0.00743909607985856,5.91027798740635,6,5.5136447913985,-0.451110283529026,4.35119100684542
-0.269988270559925,4.96308583010751,5,4.53223745626715,-0.561713374030852,3.95619675728795
-0.869131317157248,2.94436572194449,3,2.479466523205,-0.786656129339177,3.21602236946679
-0.525101033034479,4.04218810615158,4,3.58643875195951,-0.302041464790708,4.89567994194886
0.761785685044645,8.04334817639692,8,7.73732866334299,0.21869444079814,6.58749950037664
0.393712166334128,6.99520368539286,7,6.64378432215843,0.56698946858998,7.53346665192766
-0.273074505249612,4.95194514646044,5,4.52073745176436,-0.448209970538346,4.36171476960307
0.061683309359741,6.07801915729236,6,5.68805679125777,0.156727378420795,6.41295522240997
0.576032854537575,7.48438193686535,7,7.15426971009255,0.485691213359229,7.3071058276288
1.25960117628768,10.0285997129485,10,9.80176241419588,1.21232912675213,9.93476327517973
0.393712166334128,6.99520368539286,7,6.64378432215843,0.344279306859612,6.92768304754405
-0.534821613466986,4.00802903779427,4,3.55158203329375,0.0836241060297339,6.1984739590421
0.393712166334128,6.99520368539286,7,6.64378432215843,0.43610905419326,7.17294403349281
-0.567609305061579,3.89382692156644,4,3.43519405410567,-0.856169629026425,3.01002066252381
1.00734551991225,8.9356343444851,9,8.66635440022807,0.886167431286512,8.57007491831115
0.393712166334128,6.99520368539286,7,6.64378432215843,0.291211445987219,6.78545512349624
0.032404792614876,5.98827467683112,6,5.59472483299776,-0.324779969496031,4.81264953693481
-0.534821613466986,4.00802903779427,4,3.55158203329375,0.197970386923646,6.52977393055431
0.0246837665806306,5.96429812197599,6,5.56979694092503,0.218699651955138,6.58751394131695
0.372577298332758,6.93984800811403,7,6.58603179179057,0.181612208756534,6.48376538430351
0.061683309359741,6.07801915729236,6,5.68805679125777,0.0283322670431451,6.02912347006905
1.25463087478046,10.0057967687404,10,9.77808815564818,1.08710910222175,9.37821649625561
-1.3642436736347,1.84308372189665,2,1.43040703404433,-2.12250704959949,0.81737782360141
-2.00346391733168,0.939672992313297,1,0.685429945998582,-1.57050965337127,1.51837763184391
0.393712166334128,6.99520368539286,7,6.64378432215843,0.487833538692614,7.31295558191165
-1.9377810711746,1.01727056481093,1,0.744977088045751,-1.64534491433598,1.4089097407851
-0.279257372602455,4.92960603750312,5,4.49768143083628,-0.000565873077068561,5.93802649741293
-0.860178268970492,2.96950013005731,3,2.50439441527774,-1.3005316625679,1.9682735204276
0.761785685044645,8.04334817639692,8,7.73732866334299,0.422085525681547,7.13533132780457
1.03794976829618,9.05977497579402,9,8.79542718699179,0.534554249767594,7.44196952666317
0.376785720403539,6.95087116277806,7,6.59753179629336,0.382716722776619,7.03017527638266
0.401551407447888,7.01574312880162,7,6.66521315325425,0.264466260028609,6.71307052292719
1.27469809123905,10.0980810748075,10,9.87389791164371,1.13051335859449,9.56730481509609
-1.3642436736347,1.84308372189665,2,1.43040703404433,-1.01975858850479,2.57257237535094
0.761785685044645,8.04334817639692,8,7.73732866334299,0.784443490288064,8.20810676213412
-0.56379877444613,3.90701429428075,4,3.44862194167561,-0.283741524337506,4.96231683329531
0.393712166334128,6.99520368539286,7,6.64378432215843,0.539398786678067,7.45552497591246
1.03794976829618,9.05977497579402,9,8.79542718699179,0.51608273641368,7.3906092723189
0.393712166334128,6.99520368539286,7,6.64378432215843,0.474632438375638,7.27698777310812
0.0104647200346285,5.91980285473857,6,5.52354441505996,-0.442117211266103,4.38384183305231
0.735783420991791,7.95970188521509,8,7.65011954936253,0.515665453156572,7.38945467766999
-0.247975530318163,5.04232829960955,5,4.61406941002437,-0.446307151150552,4.36862244310246
-1.3642436736347,1.84308372189665,2,1.43040703404433,-0.951186152918715,2.74779914329387
0.376785720403539,6.95087116277806,7,6.59753179629336,0.167311676487181,6.44319863603018
1.03794976829618,9.05977497579402,9,8.79542718699179,1.28794254556928,10.2842541047143
0.0252621330746803,5.96609865832977,6,5.57166881206969,-0.343421976431455,4.74445253952382
0.393712166334128,6.99520368539286,7,6.64378432215843,0.368305655844107,6.99175817388025
-2.00346391733168,0.939672992313297,1,0.685429945998582,-0.96662928865316,2.70731615995796
-0.752410888480771,3.28753492574231,3,2.82190470396261,-0.468411895835898,4.28854873927599
1.24356962768903,9.95518493361298,10,9.72554173446518,1.33094722226076,10.4858527190896
-0.795806656289442,3.15606573753843,3,2.69021696605992,-1.31625922793944,1.93912519827175
-0.90340164539717,2.85000695456,3,2.386134564945,-0.300369899623301,4.90177458148548
-0.247975530318163,5.04232829960955,5,4.61406941002437,-0.271835593973483,5.00555472095422
1.25463087478046,10.0057967687404,10,9.77808815564818,0.99732742019065,9.00253817190979
0.831498854747706,8.27757689663313,8,7.98143039920113,1.1213941040638,9.52720915881143
-1.3642436736347,1.84308372189665,2,1.43040703404433,-1.04962299069144,2.49987596189068
0.0282406357610597,5.97535961141504,6,5.58129694542782,-0.0335032552977503,5.83201658066169
-2.00346391733168,0.939672992313297,1,0.685429945998582,-2.3160522177771,0.628076467916215
0.0246837665806306,5.96429812197599,6,5.56979694092503,-0.658979193836349,3.62362921147586
0.0282406357610597,5.97535961141504,6,5.58129694542782,0.00821345839659131,5.96589152386417
0.761785685044645,8.04334817639692,8,7.73732866334299,0.768845151255168,8.15543397729419
-0.56379877444613,3.90701429428075,4,3.44862194167561,0.21886926370219,6.58798394261092
-0.244873858702136,5.05345990247389,5,4.62556941452715,-0.533890027224594,4.05416919186353
1.03005174808946,9.02748045255142,9,8.76185330478263,0.674878735368552,7.85305619618648
-2.00346391733168,0.939672992313297,1,0.685429945998582,-1.31655327938622,1.93858428734133
0.393712166334128,6.99520368539286,7,6.64378432215843,0.638745992789147,7.74307845574935
-0.869131317157248,2.94436572194449,3,2.479466523205,-1.29275437289439,1.98284730260703
-1.3642436736347,1.84308372189665,2,1.43040703404433,-1.09575436710487,2.39178472727769
1.68018550929058,11.9856517520485,12,11.836207466584,1.52259977623154,11.3877592752932
0.0282406357610597,5.97535961141504,6,5.58129694542782,-0.332064790162414,4.78600973574588
0.393712166334128,6.99520368539286,7,6.64378432215843,0.787491259453337,8.21848466969845
0.393712166334128,6.99520368539286,7,6.64378432215843,0.104364786632127,6.26037136026313
-0.869131317157248,2.94436572194449,3,2.479466523205,-0.591974197739558,3.8509686063394
1.02575480624744,9.00998519289226,9,8.74366389054708,1.35489235762553,10.5986512856067
-0.869131317157248,2.94436572194449,3,2.479466523205,-0.752189453757314,3.32245561843349
0.0252621330746803,5.96609865832977,6,5.57166881206969,-0.196442247151407,5.2762818333175
-0.276676149544784,4.93893535713937,5,4.50730956419441,-0.428754992021821,4.4324544210871
1.24717393166576,9.97165583810626,10,9.74264233811242,1.0829465122326,9.36032313968913
-0.247975530318163,5.04232829960955,5,4.61406941002437,-0.495479881856956,4.19108691162419
0.75317812647729,8.01544135693418,8,7.70823806037041,0.154110871640296,6.40544927153532
1.25080658681039,9.98827691773016,10,9.75989874141263,1.0150414127653,9.07488829367157
0.393712166334128,6.99520368539286,7,6.64378432215843,-0.247626953541717,5.09312313053027
0.761785685044645,8.04334817639692,8,7.73732866334299,0.879227743969463,8.54434876349954
1.02809501262752,9.01950693067151,9,8.75356351420854,0.685218909651054,7.88513693252829
0.751289861505479,8.0093483187771,8,7.70188284580724,0.89897367209637,8.61794704648788
-1.18852954500936,2.17486661063553,2,1.73448943515925,-1.46199010354926,1.6875616342441
0.032404792614876,5.98827467683112,6,5.59472483299776,0.508435114637568,7.36948641140511
1.9142989979746,12.9581440623836,13,12.8524423174495,1.43174647959176,10.9615928175026
-1.18852954500936,2.17486661063553,2,1.73448943515925,-0.582947782015048,3.88220298114009
-0.279257372602455,4.92960603750312,5,4.49768143083628,-0.00784238343100393,5.91480606050029
0.761785685044645,8.04334817639692,8,7.73732866334299,0.468730906848469,7.2609661412582
-0.276676149544784,4.93893535713937,5,4.50730956419441,-0.451510763257995,4.34973835677238
0.134469453368226,6.2932992223915,6,5.91210185029478,0.0284430796592591,6.02946934321818
-1.3642436736347,1.84308372189665,2,1.43040703404433,-1.29399538550792,1.98051459099533
-0.567609305061579,3.89382692156644,4,3.43519405410567,-0.479523396310105,4.24845426443456
0.761785685044645,8.04334817639692,8,7.73732866334299,0.295659240857815,6.79743707194817
-0.567609305061579,3.89382692156644,4,3.43519405410567,-0.582947782015048,3.88220298114009
-0.90340164539717,2.85000695456,3,2.386134564945,-1.03108373630756,2.54474930971857
1.00734551991225,8.9356343444851,9,8.66635440022807,0.951922854387228,8.82131952157297
-0.534821613466986,4.00802903779427,4,3.55158203329375,-0.337779966049314,4.76510051113075
-1.3642436736347,1.84308372189665,2,1.43040703404433,-1.44753718770218,1.71115697528959
0.85256427821344,8.35130585240873,8,8.0582339445485,0.445116500323999,7.19716695150051
0.393712166334128,6.99520368539286,7,6.64378432215843,0.345960622768668,6.93217013748218
-0.860178268970492,2.96950013005731,3,2.50439441527774,-1.06690098504683,2.45880047122944
2.21986502987171,13.9266638455274,14,13.8697659789034,2.65179731338114,14.6385260572405
-2.00346391733168,0.939672992313297,1,0.685429945998582,-1.66168344436543,1.38570048923517
1.26167720585776,10.0381350315604,10,9.81166203785734,0.946067157316613,8.79840167950129
-0.279257372602455,4.92960603750312,5,4.49768143083628,-0.521480678331039,4.09820660813022
1.03794976829618,9.05977497579402,9,8.79542718699179,0.966231014046645,8.87775818560639
-0.561071185949191,3.91646805355035,4,3.45825007503374,-0.661209620055409,3.61620824607176
-1.3642436736347,1.84308372189665,2,1.43040703404433,-1.56084640985575,1.53291419307414
-2.00346391733168,0.939672992313297,1,0.685429945998582,-1.73303159899901,1.2870197517262
1.94602100913132,13.0763642659693,13,12.9763411113421,1.65367068842159,11.9834842005381
0.0282406357610597,5.97535961141504,6,5.58129694542782,0.1654436478745,6.43787473134957
0.738765585436596,7.96919618998018,8,7.66001917302398,0.725818244080456,8.01388241527185
-0.279257372602455,4.92960603750312,5,4.49768143083628,-0.418573518971302,4.46956420854657
-0.567609305061579,3.89382692156644,4,3.43519405410567,-0.9347488139998,2.79154429833186
0.032404792614876,5.98827467683112,6,5.59472483299776,-0.194212953873413,5.28418591084278
0.393712166334128,6.99520368539286,7,6.64378432215843,0.0893464580228839,6.21563787356752
1.25330382518799,9.99971475489864,10,9.77177371573108,1.02255727556994,9.10585769560602
0.761785685044645,8.04334817639692,8,7.73732866334299,0.197808615073478,6.52932091472352
-1.3642436736347,1.84308372189665,2,1.43040703404433,-1.97354572968293,0.983494037035084
-0.534821613466986,4.00802903779427,4,3.55158203329375,-0.075440058016432,5.69374791520347
-0.869131317157248,2.94436572194449,3,2.479466523205,-1.12078580852528,2.33521450535446
-0.537514240986405,3.99859020692306,4,3.54195389993562,-0.031046391331832,5.84000363464035
0.0282406357610597,5.97535961141504,6,5.58129694542782,0.139736224517118,6.36399753618129
0.393712166334128,6.99520368539286,7,6.64378432215843,0.622120815498379,7.69352866050436
-1.3642436736347,1.84308372189665,2,1.43040703404433,-1.97464306809915,0.982208327948219
-2.00346391733168,0.939672992313297,1,0.685429945998582,-1.39068181915141,1.80672144985625
-0.276676149544784,4.93893535713937,5,4.50730956419441,-0.14653142484696,5.45149750831399
1.94130158216369,13.0590133769073,13,12.9581516971065,1.91037228681563,13.0216792846574
-0.279257372602455,4.92960603750312,5,4.49768143083628,-0.0266252781826845,5.85434416259154
0.738765585436596,7.96919618998018,8,7.66001917302398,0.608235007720699,7.65262004198736
-0.276676149544784,4.93893535713937,5,4.50730956419441,-0.165694301715677,5.3846754497302
-0.567609305061579,3.89382692156644,4,3.43519405410567,-0.497323568917258,4.18447549867381
-2.00346391733168,0.939672992313297,1,0.685429945998582,-0.887722766048039,2.92043749893031
1.33467098284537,10.3768754164055,10,10.1633450886991,0.834388795944309,8.38178397649368
1.04450949543438,9.0867312747101,9,8.82344943533583,0.667742356525967,7.83107678627946
0.738765585436596,7.96919618998018,8,7.66001917302398,1.06345058946346,9.27710797465012
-0.567609305061579,3.89382692156644,4,3.43519405410567,-1.3366145207669,1.90202580815523
-0.869131317157248,2.94436572194449,3,2.479466523205,-0.542955482863015,4.02212755602505
-1.62753702251089,1.42714646840266,1,1.07211551008875,-1.0358772339019,2.5330670417068
1.46160176743297,10.9748770699492,11,10.7844233828523,0.830939305856029,8.3695396298004
0.761785685044645,8.04334817639692,8,7.73732866334299,0.871595911679061,8.51623201211622
1.25463087478046,10.0057967687404,10,9.77808815564818,1.13897531991858,9.6046775510241
-1.3642436736347,1.84308372189665,2,1.43040703404433,-0.86158131070299,2.99448031309096
0.393712166334128,6.99520368539286,7,6.64378432215843,0.683896496674415,7.88101848362503
0.723786218854148,7.92176077208361,8,7.61055643323021,0.418301299010439,7.12519944542447
