"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.186337625134688,5.92112739772829,6,5.37534761801917,0.403831011229712,6.69150235385269
0.914724777783056,8.86739536402973,9,8.43763190774536,0.72168471352169,8.05260882212254
0.696202393933465,7.90522586297114,8,7.43412459802534,1.09304983519338,9.72020669761545
0.967907468578133,9.10289648545102,9,8.68361426928701,1.13815654909138,9.91383453622032
0.471317461466708,6.96360356991037,7,6.45447596718553,0.208632706429554,5.96736963550116
0.462309482933031,6.92763880009094,7,6.41712238767624,0.435395800628973,6.81832320390437
0.443938140183848,6.85481109774997,7,6.34150134822991,1.24350004430446,10.3482777171495
0.72070201040154,8.01166799410193,8,7.54502576711257,0.355525523056779,6.50228270903209
-1.6822392526844,1.64502002397058,1,1.1468929473036,-2.43596536610447,0.790567250679591
0.200148797964493,5.96659768203116,6,5.42219771716387,0.180890895897101,5.87363852298362
1.7364380521679,11.9440443500303,12,11.6700555219111,2.22822741179101,13.196087366747
0.70596205520557,7.94756222912395,8,7.47823108215604,-0.0370866707569771,5.21588346214574
-1.32707811068111,2.3045619364811,2,1.75438143619998,-1.29593251612842,2.35651228991573
1.18200043101166,10.0264299076455,10,9.64976799949774,1.04474413917937,9.50888051061346
-0.225382890205037,4.78908807024633,5,4.2217126747079,-0.263150843790525,4.65113523342447
-0.168343112809104,4.92472592808157,5,4.35834540767007,0.0414622155556543,5.43760440766019
1.16473053027236,9.95443978498926,10,9.5743616416715,1.09408813946647,9.72470692097732
-1.08022599853085,2.86991552917645,3,2.30768729390204,-0.782712314948653,3.51247100267904
0.692752244017758,7.89028127093735,8,7.41855624752788,0.223063916334403,6.01706138059792
2.62525481493717,14.1133020026119,14,14.0216624575707,2.42699167103159,13.654292184857
0.17114693380503,5.87174515246839,6,5.3244991378808,0.0245412699534679,5.3884824176644
-0.168343112809104,4.92472592808157,5,4.35834540767007,-0.301846937296459,4.56232870249283
-1.67201054480755,1.6610331084758,2,1.16079434659843,-1.641875716427,1.7078868558911
-0.687211064168394,3.77694908981657,4,3.21145246036647,-0.659791815709047,3.78164708307531
-0.222516474852658,4.7957917140339,5,4.22845467071557,-0.0371199494344174,5.21579281230169
2.1420879321753,13.016717357726,13,12.8218466138897,1.56516790255144,11.4774365064022
-0.168343112809104,4.92472592808157,5,4.35834540767007,0.218235621934749,6.0003648562831
0.474561403356137,6.97659532025898,7,6.4679708678146,0.526314829503363,7.19596664419868
-1.6822392526844,1.64502002397058,1,1.1468929473036,-1.79106041828052,1.48577453182821
-0.168343112809104,4.92472592808157,5,4.35834540767007,-0.246352321719645,4.69023565341593
-0.618144514655901,3.92737087752914,4,3.3612877831328,-0.509830599829715,4.1048751283738
-0.168343112809104,4.92472592808157,5,4.35834540767007,-0.778500515826173,3.52180058504304
-1.67201054480755,1.6610331084758,2,1.16079434659843,-1.24513748599447,2.46619519706058
0.454675799690358,6.89729138673246,7,6.3856078323606,0.507723432686608,7.11738513133418
-0.168343112809104,4.92472592808157,5,4.35834540767007,0.0876563806720085,5.5757535357444
-0.826225210137764,3.46591659647344,3,2.90127438350358,-0.840573766799464,3.3834608421413
-0.168343112809104,4.92472592808157,5,4.35834540767007,0.103057697570449,5.62317216154054
0.186337625134688,5.92112739772829,6,5.37534761801917,0.464015244545869,6.93532010142282
0.474561403356137,6.97659532025898,7,6.4679708678146,0.586689610129982,7.45528290978917
1.1546907789221,9.91232389321339,10,9.5302551575408,1.40672098158031,10.9601311711281
-0.618144514655901,3.92737087752914,4,3.3612877831328,-0.856795829282362,3.3470130809974
-0.160207272109489,4.94448494269187,5,4.3782899934819,-0.457990227081421,4.21688805358203
-2.11369735378651,1.08649540098668,1,0.700780946969212,-1.43709456304088,2.06928892567759
-0.618144514655901,3.92737087752914,4,3.3612877831328,-0.218315561619064,4.75632066065708
1.43227494606046,10.9889099916153,11,10.6600282138392,1.29701731672079,10.5576960691516
0.186337625134688,5.92112739772829,6,5.37534761801917,0.465798735816569,6.94267125803649
0.717792440222334,7.99899870333491,8,7.53182317730841,0.491521496224153,7.04944304858552
-0.168343112809104,4.92472592808157,5,4.35834540767007,-0.328382378554988,4.50233425269941
-0.930411602450647,3.22459464762536,3,2.66050683616359,-0.544657334800784,4.0298972795227
0.200148797964493,5.96659768203116,6,5.42219771716387,0.342295425332847,6.45154395989036
-0.618144514655901,3.92737087752914,4,3.3612877831328,-0.36194725925316,4.42734494696395
1.7478613000204,11.9763949588222,12,11.7044902760794,1.57246041899808,11.4995726371544
0.214329110154235,6.0138505305292,6,5.47091324327734,0.298314572751797,6.28640779714481
0.485781779588349,7.02169301130696,7,6.51482096695931,0.839758518214919,8.58641982723564
-0.826225210137764,3.46591659647344,3,2.90127438350358,-0.6762629134073,3.74590976871512
1.18200043101166,10.0264299076455,10,9.64976799949774,1.08888971056744,9.70215684130837
-0.168343112809104,4.92472592808157,5,4.35834540767007,-0.225108761315592,4.74020900880255
-0.618144514655901,3.92737087752914,4,3.3612877831328,-0.0977465984556493,5.05485466278185
0.208545376381405,5.99450813052911,6,5.4509686574655,0.556991505780334,7.32698112438986
1.80010978637261,12.1221344410666,12,11.8598440575202,1.27910119109396,10.4885086981617
1.14969505496091,9.89129749688785,10,9.50823712186058,0.936905307943933,9.0267330553504
0.706568437131668,7.95019559194877,8,7.48097469717004,0.281715838589946,6.22553850385993
0.474561403356137,6.97659532025898,7,6.4679708678146,0.570861924692649,7.38673392700806
-1.67201054480755,1.6610331084758,2,1.16079434659843,-1.66769093694478,1.66710455570845
-0.687211064168394,3.77694908981657,4,3.21145246036647,-0.483714285991249,4.16121971766914
1.1546907789221,9.91232389321339,10,9.5302551575408,1.24435644181023,10.3516928822498
