"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.373736672119327,3.92085092951796,4,3.62830518293738,-0.129190411004576,4.70325398863889
0.89672689974925,8.00887969546079,8,7.85889220029228,0.292847390329995,6.10769896762845
0.568914626323792,6.95679175701399,7,6.79229704127321,0.609060914928863,7.11363437800443
-0.935128432330246,2.3553870532822,2,2.04231655944163,-0.531107568492257,3.43550611170383
0.519528024148911,6.80486342266957,7,6.63681812266317,0.705776794548028,7.42753774284946
-0.718429233699665,2.92986623319792,3,2.61563082685685,-0.666732284899656,3.0484072289866
-0.0543618264094955,4.94911690426223,5,4.70256231509909,-0.103884491840808,4.78788922749608
0.89672689974925,8.00887969546079,8,7.85889220029228,0.96499751156003,8.34346558571309
-0.335888783531894,4.03735533529362,4,3.74911984727945,-0.253737439340741,4.29267503851859
-0.724622211016809,2.91301085699186,3,2.59866297957628,-0.596118885472656,3.24755776901792
-0.373736672119327,3.92085092951796,4,3.62830518293738,-0.512338240963292,3.49065009119915
-0.0543618264094955,4.94911690426223,5,4.70256231509909,0.377773579153335,6.38006532689419
1.54894784988985,10.8159082932212,11,10.725654202924,1.60203636563929,11.2221896439382
0.27749421107868,6.04670495673026,6,5.85301918280227,0.387296502009707,6.41038192266946
0.876077908662798,7.93797404619542,8,7.78727499036635,1.0122966768954,8.52732669733367
-0.0326426205909156,5.02165688624958,5,4.77876205064055,0.183297399029833,5.7499340585785
0.89672689974925,8.00887969546079,8,7.85889220029228,1.17204439609233,9.1933560712874
-1.13782773381187,1.85415671795268,2,1.55099145798725,-1.06478476464678,2.00528845590186
2.48977071608385,14.0121003524106,14,14.0024731564283,2.59739746567821,14.2777647116682
0.89672689974925,8.00887969546079,8,7.85889220029228,1.52133284959249,10.8358644954
0.88380750952614,7.96441049490643,8,7.81397670640623,0.29254082830693,6.1067083872914
-0.0801852426398089,4.86306733522983,5,4.61219797020894,-0.195274303492776,4.48394202273928
-0.0199425361229982,5.0641233040508,5,4.82337697944116,-0.0413339001549511,4.99804048889559
1.75611445611151,11.7950089242243,12,11.7356692682642,1.1776739173186,9.21808177698835
-0.0199425361229982,5.0641233040508,5,4.82337697944116,0.00380886045709572,5.15007557040847
