"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.0409277123596,14.0343720678363,14,14.0176288182601,1.06020650682467,10.4869356453237
-0.093545001258736,4.88940753194109,5,4.56356724118088,-0.0485697482960086,4.9909772729234
0.308614034028593,6.86311453936636,7,6.57131024478488,0.192936036440084,6.17698975281341
0.955560410254931,10.0345604560405,10,9.84211800583387,0.721737036870726,8.88847948195458
0.139209047416347,5.99932198866741,6,5.69046704100377,-0.124751275495092,4.65202943727453
-1.14125429168557,1.93452614769514,2,1.60791420496796,-1.18383091869181,1.81296270230515
0.756671504400789,9.095709751498,9,8.8658170613689,1.30800558377268,11.5850069971704
-1.14125429168557,1.93452614769514,2,1.60791420496796,-0.96049754043103,2.20339832112327
1.67686323182385,13.0344301816752,13,12.9832647781628,1.42963407451573,12.0906418043766
1.64255472174808,12.9176880014951,13,12.8616553582123,1.43625029553166,12.1173394156459
0.725722768785994,8.94715553351666,9,8.71202564831587,0.853854787302213,9.52482448608982
-2.03165429869692,0.75209456398205,1,0.45872116869547,-1.30124776665563,1.62678199360989
1.17081270389274,11.0178259360036,11,10.8712098931534,1.06217631378747,10.4959380985388
-0.605910594313926,3.06883130871652,3,2.73481400479085,-0.551942708704582,3.14192032512911
-1.25975974661461,1.73618740663411,2,1.41009232491115,-0.449667394297154,3.44539496946632
-0.093545001258736,4.88940753194109,5,4.56356724118088,0.216690667826187,6.29987646003256
-0.334498535805908,3.91919539431613,4,3.5851755045662,-0.345413494142006,3.79054392792015
-0.644168148948479,2.96734815145338,3,2.63380434835052,-0.753907352655703,2.63082738452806
-0.334498535805908,3.91919539431613,4,3.5851755045662,-0.213589716351617,4.28329718161056
-1.14125429168557,1.93452614769514,2,1.60791420496796,-0.965681765396262,2.19363172993115
0.5345493201378,8.01083516330824,8,7.74681940316288,0.455192924838627,7.54550584425975
-2.03165429869692,0.75209456398205,1,0.45872116869547,-0.743744079205301,2.65408565234033
0.119647564203443,5.90142354814829,6,5.5908277160205,-0.38156570515134,3.66655175583955
0.955990726666096,10.0365637627036,10,9.84420879798358,1.17775323985737,11.0172059783497
-0.30689945535992,4.01973275267104,4,3.68618516100653,-0.654336568324849,2.86938656670655
0.766424962555805,9.14237515051014,9,8.91416704025419,0.712609494248744,8.8438468576733
-0.318103343169202,3.97858847859434,4,3.64483604861194,-0.52222184510922,3.2267265077928
-1.14125429168557,1.93452614769514,2,1.60791420496796,-0.817097021078233,2.49132855615797
0.131785707974522,5.96210071156048,6,5.65257905221594,0.142691843212321,5.9196183641805
1.17081270389274,11.0178259360036,11,10.8712098931534,0.998301662807564,10.2022006891435
-0.642930980587359,2.97056631752346,3,2.63700609228746,-1.1471495090014,1.87344882792995
1.14377963285187,10.8968180486899,11,10.744317123358,0.957031760212144,10.0104993151713
-1.14125429168557,1.93452614769514,2,1.60791420496796,-1.7617124907847,1.00881235584806
0.700916815756618,8.82753497762516,9,8.5883254362156,0.35780669230049,7.03759747633217
0.120059371680084,5.90347822588988,6,5.5929185081702,-0.0142132432126113,5.15024471318389
-2.03165429869692,0.75209456398205,1,0.45872116869547,-1.62248007469457,1.17360574300902
-0.470994156762201,3.46137337822364,3,3.12645433587073,-0.484328120270686,3.33882290997624
-0.326967507607695,3.94635720398812,4,3.61245546463502,-0.0461147159785763,5.00223114374823
-0.452073583203378,3.52103470176802,3,3.18611487991647,-0.244369543306076,4.16243326643263
-0.0934873804137887,4.88966379586997,5,4.5638266208507,-0.375807379395469,3.68598941078571
-0.41639417013379,3.63680517685737,3,3.30198297947794,-0.409197975996625,3.57489522415869
-0.642930980587359,2.97056631752346,3,2.63700609228746,-0.431791820523716,3.50191175077316
2.0409277123596,14.0343720678363,14,14.0176288182601,1.62953958734382,12.8527489525689
0.725163627545977,8.94446474064361,9,8.70924174486919,0.540713728466578,7.98519409955412
-0.0863137632698511,4.92165199621757,5,4.59620720482762,-0.0735527248569235,4.87760365741697
-2.03165429869692,0.75209456398205,1,0.45872116869547,-1.54657710154588,1.27234628869191
1.68425832050475,13.0591229417506,13,13.008967879742,1.43002787603888,12.0922333763254
0.905674323751367,9.80149179737948,10,9.59907716688347,1.2113774334525,11.1660012455858
0.327259869873588,6.95884708279017,7,6.66911815728827,0.0593222476527337,5.50309765896853
-0.347752665193819,3.87188587443879,4,3.53767709779832,0.0251111018763593,5.33702607293684
2.0409277123596,14.0343720678363,14,14.0176288182601,2.11733084721908,14.1962376879379
-0.0967922502054537,4.87498315634047,5,4.54896817772956,-0.486858863690765,3.33119459434243
1.64988042297565,12.942913702594,13,12.8879451149905,1.23508179520949,11.2700211729944
-0.0934873804137887,4.88966379586997,5,4.5638266208507,0.0437749306530524,5.42723506426734
0.725163627545977,8.94446474064361,9,8.70924174486919,0.33998951232162,6.94423038759488
0.933796347107112,9.93307826218607,10,9.73624284003898,0.778833333077766,9.16563575551826
-0.338625168407728,3.90439834541649,4,3.57031706144506,-0.333362478383633,3.83292046462691
-0.862941649156169,2.45763448684497,2,2.12758477288716,-0.917842654758049,2.28533079181765
-0.662614727271723,2.91985646088971,3,2.58656532125246,-0.2084184954872,4.30395299375395
0.139209047416347,5.99932198866741,6,5.69046704100377,0.270676833707371,6.58113287478588
0.333482924009832,6.9907860145165,7,6.70175812093501,0.0821563740355745,5.61562807700415
-1.14125429168557,1.93452614769514,2,1.60791420496796,-0.586523054825278,3.04656349215245
