"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.621295398616464,7.71084894921916,8,6.70685525884017,-0.532889824631323,7.99875059900921
-0.0193754956588084,9.81550523212429,10,8.91505516002908,-0.683975639859207,7.4507915159162
1.16399171107724,12.9138161916401,13,12.4863356664526,1.18155378560926,12.8546257386614
0.187973461892639,10.4924562619767,10,9.65953323973411,-0.521718590982818,8.03843968289634
1.36193505555197,13.4386636279956,13,13.1361345252388,1.06686152408257,12.5828164327605
-0.774602299969395,7.13978344785819,7,6.13246994893986,-0.337116955574808,8.6852258678288
-0.305663538480496,8.82467036318211,9,7.85410554860222,-0.0549467300073751,9.65526500498837
-1.04971884018203,6.01768451820379,6,5.01729032359846,-1.39573927096153,4.47711337154734
-0.333332362360368,8.72818496193918,9,7.75287346184271,-0.278850415268388,8.88724188227247
0.747541702807683,11.9184911846721,12,11.279936752637,0.786476935927223,11.9616208659629
-1.72261435062099,3.22127112032202,3,2.37953059689825,-1.88025258795152,2.6856730323142
0.309638210143692,10.8536638290541,11,10.0623054497911,-0.18703884004318,9.20416749141323
-0.0193754956588084,9.81550523212429,10,8.91505516002908,0.353648132696615,10.9299700606882
-1.5446174986676,3.88784430951811,4,2.97478870772577,-1.88068946488036,2.6843342453911
0.327201995686515,10.9031215858968,11,10.1177550544506,0.696766386569482,11.7662655049949
-0.640103389577408,7.64244378787446,8,6.63769383650131,-0.888404298237295,6.6597437976877
-0.621295398616464,7.71084894921916,8,6.70685525884017,-0.21015910402966,9.12453928048738
-1.30330880827188,4.9041858358315,5,3.9304686408568,-1.33180861866607,4.7520592393849
1.58406267664607,13.9727443063898,14,13.7936010861843,1.25232563746655,13.0270781333482
-0.028258876069552,9.78530993087202,10,8.88218574315264,0.0655465206323579,10.0563374544577
-2.25243400164255,1.72178821789595,2,1.1648340865275,-2.00233523621489,2.3306504596317
0.743217005790453,11.9089449660088,12,11.2687043636068,0.561051734941133,11.4581673375909
1.58406267664607,13.9727443063898,14,13.7936010861843,1.25321851116205,13.0292687209699
1.63603593876459,14.0801869551576,14,13.9245634598698,1.68770143105897,14.0316259905367
-1.06008244085107,5.97301298348644,6,4.97321595463981,-0.644720902415613,7.59552529983533
0.747541702807683,11.9184911846721,12,11.279936752637,0.864636055462361,12.130778486233
-0.0234123188008293,9.80179209321516,10,8.90012375160476,0.268946842006486,10.6891729158461
-1.28526697587877,4.98344861294285,5,4.00678395785471,-0.856262492296334,6.78875335752435
-0.491612297268511,8.17390654986567,8,7.17848815194239,-0.196928896185041,9.17012249855199
0.309638210143692,10.8536638290541,11,10.0623054497911,0.39419019840995,11.0399328222923
1.16399171107724,12.9138161916401,13,12.4863356664526,1.31619369423754,13.1841854760935
0.0272322111742631,9.97270670122062,10,9.08666825987238,-0.117916790146458,9.44121659292555
0.747541702807683,11.9184911846721,12,11.279936752637,1.07688847416401,12.6061170145964
-1.48499429179654,4.12880646527687,5,3.19685232790077,-1.59494364093104,3.66895452687808
0.309638210143692,10.8536638290541,11,10.0623054497911,-0.310762844555463,8.77668160120218
-1.01453770557073,6.16823901502985,6,5.16603795215476,-0.741058579189964,7.23661308806888
0.743217005790453,11.9089449660088,12,11.2687043636068,0.642478363605938,11.6455212463849
-0.333332362360368,8.72818496193918,9,7.75287346184271,-0.382567729871984,8.52712811503044
-0.435605556467094,8.37077447024697,8,7.38114663406165,-0.566473015936376,7.87886809933909
-0.621295398616464,7.71084894921916,8,6.70685525884017,-0.248368100372931,8.99266476093751
1.58406267664607,13.9727443063898,14,13.7936010861843,1.12938283168586,12.7295985598995
0.747541702807683,11.9184911846721,12,11.279936752637,0.800209621841087,11.9913148200578
-0.0234123188008293,9.80179209321516,10,8.90012375160476,0.341401344435812,10.8960754323775
0.692636547878061,11.797173423503,12,11.1377419899213,0.553797285914067,11.4410212086143
-0.0234123188008293,9.80179209321516,10,8.90012375160476,0.506741509033262,11.3276993774992
-1.24497507299667,5.16113244161656,5,4.17857703338562,-0.891026222482223,6.6491400394467
-0.94110955192548,6.47629316411354,7,5.47128594754222,-1.15626535159403,5.52256295758671
-0.94110955192548,6.47629316411354,7,5.47128594754222,-0.627461188988861,7.65857503255672
-0.137914809511941,9.40829443938339,9,8.47448607026074,0.163491223434607,10.3696447700374
0.528619047893316,11.4226842829649,11,10.7055514427366,0.47465946424156,11.248189397395
-0.672646065888829,7.52311131210099,8,6.51730415054475,-0.399115507199493,8.46942955301799
-0.735604067190646,7.2882519162885,7,6.28121757749616,-0.944964927441188,6.42834962973474
-0.177910544826829,9.26951376563771,9,8.32573844170444,0.00319537106683118,9.85050330184279
0.331969605279348,10.9164265259312,11,10.1326864628749,-0.17239522665101,9.25452446902798
0.747541702807683,11.9184911846721,12,11.279936752637,0.626218538287921,11.6087849618459
0.309638210143692,10.8536638290541,11,10.0623054497911,0.368995913801415,10.9720028734727
-1.15924278762516,5.53988028505248,5,4.54757827329579,-1.21848900769498,5.24869695229816
0.747541702807683,11.9184911846721,12,11.279936752637,-0.156443264489141,9.30930399004578
-0.621295398616464,7.71084894921916,8,6.70685525884017,-0.902326847525329,6.60329962613117
-1.1292942199899,5.67158608800078,6,4.67664702628803,-1.33022434213148,4.7589373668215
1.63603593876459,14.0801869551576,14,13.9245634598698,1.24234223104106,13.0026040803844
-0.586030270506511,7.8381218568898,7,6.83585487012322,-0.705289160920211,7.3713647822956
-0.922445153461165,6.55313708338056,7,5.54760126454012,-1.51485269486267,3.9833561065878
-1.74092477452016,3.15746866119711,3,2.32420100286074,-1.80732828757974,2.91620744462875
-0.488123264359348,8.18620915613709,8,7.19111153838345,-0.45081712428474,8.28854698995013
-0.505055565065933,8.12644690208651,8,7.12984055184306,-0.0730760867303882,9.59387592801679
-0.645789900702976,7.62168339503241,7,6.61672622848313,-0.979900448978938,6.2827290225253
1.50010295354228,13.7835940294121,14,13.5617722065828,1.4251507000193,13.4504112563666
-2.0917035349893,2.10430688565683,2,1.45763293147296,-1.72041420650367,3.20958467686341
-0.173891709143445,9.28347615050708,9,8.34066985012876,-0.0123397399965574,9.79861031672787
-1.16956862943908,5.49435186815043,5,4.50304394193599,-1.47842151225425,4.13133582152029
-1.44385857047688,4.29954439498938,4,3.35608333095649,-1.07550549253043,5.87493668069452
0.743217005790453,11.9089449660088,12,11.2687043636068,1.14824281730155,12.7745490656685
0.747541702807683,11.9184911846721,12,11.279936752637,0.513545190788138,11.3443196307545
0.309638210143692,10.8536638290541,11,10.0623054497911,0.0995550363726048,10.1666748463642
-1.35076880397683,4.69706532408795,4,3.73206655111441,-1.51756112833375,3.97247317714238
0.743217005790453,11.9089449660088,12,11.2687043636068,1.17091341563936,12.8289576030105
0.747541702807683,11.9184911846721,12,11.279936752637,0.321897173775059,10.8414467393351
0.331969605279348,10.9164265259312,11,10.1326864628749,0.610680355856993,11.5733880561447
1.12339299642431,12.8077214357417,13,12.3553732927671,0.73789491044209,11.8562613887952
-1.24985100738447,5.13959500017917,5,4.15770423245842,-0.950813691586383,6.40411013868065
0.747541702807683,11.9184911846721,12,11.279936752637,0.761705445920339,11.9079845907885
-0.00761493252695013,9.85537337957655,10,8.95850106015055,-0.0122998046888239,9.79874398987718
-0.621295398616464,7.71084894921916,8,6.70685525884017,-0.680694520053989,7.46296436109123
-0.305663538480496,8.82467036318211,9,7.85410554860222,-0.0785890140861253,9.57516718133103
0.747541702807683,11.9184911846721,12,11.279936752637,0.941767338911382,12.2996806525254
0.0923623624196925,10.1881246455121,10,9.32311613319641,-0.252386254628881,8.97877844512079
1.16399171107724,12.9138161916401,13,12.4863356664526,1.52550875229636,13.686524296984
-0.173891709143445,9.28347615050708,9,8.34066985012876,0.310391903135914,10.8088501300422
-0.491612297268511,8.17390654986567,8,7.17848815194239,-0.456221564762792,8.26957627106574
-0.621295398616464,7.71084894921916,8,6.70685525884017,-1.02350514350766,6.09829653052529
-1.07439176076479,5.91111375966389,5,4.91219334634166,-0.84943765232601,6.81591346118378
1.23462632838894,13.101192999729,13,12.7181645460542,1.53203286985101,13.7013873186884
0.309638210143692,10.8536638290541,11,10.0623054497911,0.633022522388984,11.6241938262975
0.692636547878061,11.797173423503,12,11.1377419899213,0.629871786949756,11.6170650778291
0.747541702807683,11.9184911846721,12,11.279936752637,0.837957523930018,12.0729440550976
-0.911604222984318,6.59748651420779,7,5.59167563349877,-0.498184149706513,8.12177874902071
0.327201995686515,10.9031215858968,11,10.1177550544506,0.313260007587538,10.8170017236283
0.309638210143692,10.8536638290541,11,10.0623054497911,0.344341048688602,10.9042401434428
-0.0234123188008293,9.80179209321516,10,8.90012375160476,0.141488417775162,10.3005054573257
-0.791787964468754,7.07356683974018,7,6.06623623048731,-0.658693762046729,7.54422689452952
0.13867153590071,10.3375159581266,10,9.48792013989081,-0.175218267808128,9.24482150891473
0.309638210143692,10.8536638290541,11,10.0623054497911,0.32158973999185,10.8405792992273
-0.673133255654144,7.52131481834735,7,6.51549414172362,-0.56646947518998,7.87888078720279
-0.640103389577408,7.64244378787446,8,6.63769383650131,-0.509554711373802,8.08155827420022
1.50010295354228,13.7835940294121,14,13.5617722065828,1.29786924759153,13.1390639952707
0.327201995686515,10.9031215858968,11,10.1177550544506,0.253395341681666,10.6433727129418
-0.0234123188008293,9.80179209321516,10,8.90012375160476,0.0629731567534099,10.0479285347627
0.747541702807683,11.9184911846721,12,11.279936752637,1.4786872031104,13.577958689815
1.23462632838894,13.101192999729,13,12.7181645460542,0.922481224752968,12.2571350841282
0.743217005790453,11.9089449660088,12,11.2687043636068,0.958691590711477,12.3372280703501
1.58406267664607,13.9727443063898,14,13.7936010861843,1.73910917255192,14.1286741624101
0.747541702807683,11.9184911846721,12,11.279936752637,0.332419669915441,10.8710176760836
0.327201995686515,10.9031215858968,11,10.1177550544506,-0.0125061163897472,9.79805339980601
