"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.357095363031612,9.03989194319686,9,8.84652042164183,0.459185053621521,9.29554418131593
0.888365201736167,11.0437790232429,11,10.9583106057457,0.731385410297083,10.282235948225
1.14262211588152,12.0065917804219,12,11.9587621533243,1.48561519094996,12.9966844332228
-1.02329890744013,4.01946065574536,4,3.71414441033108,-0.497728292957257,6.16633647104729
1.15422825778704,12.0480703909301,12,12.0016264290114,0.971908846285537,11.20857930593
0.324279584436218,8.92818571320772,9,8.72807113249854,-0.0316740928804714,7.74818329658877
-1.47096034308283,2.34653173817922,2,2.0756360050615,-1.4181746640551,2.46574682468391
1.14207078824671,12.0046147908141,12,11.9567186066279,1.4872528041786,13.0015922096024
-0.30193458822861,6.91564327385348,7,6.6276332420792,-0.250232309378665,7.05531840104764
0.357095363031612,9.03989194319686,9,8.84652042164183,0.233726344577585,8.55919078064205
-1.29882396722043,2.93913448741057,3,2.65004862366358,-0.842604473577334,4.73942829960239
0.324279584436218,8.92818571320772,9,8.72807113249854,0.112435825245297,8.18591031557214
0.0479479198191813,8.03914834563566,8,7.78939835448821,0.0819718978817993,8.0933830966653
1.85515338765201,14.0072320689109,14,14.0015919991178,1.75299909294348,13.7202469463876
0.324279584436218,8.92818571320772,9,8.72807113249854,0.349388838640918,8.92835218976273
-0.566741600275624,5.93259201432682,6,5.63021488006007,-0.111656644021049,7.50137431583118
0.653656642669281,10.1234798884307,10,9.99287727854462,0.203311752474207,8.4645528546668
-0.28486584159313,6.97406699189729,7,6.6873369472137,0.887885713647599,10.8841135165854
0.0158113851479918,7.93919524481468,8,7.68475530923283,-0.48275594149659,6.22392904766174
-0.276566364187,7.00227886804479,7,6.71618774617101,0.00355176701564732,7.85551415128665
-0.557488009354599,5.96936860881462,6,5.66734211019979,-0.357371740259449,6.68681065173122
-0.562576320536151,5.9491659091384,6,5.64694592986237,0.0681243877966161,8.0513891764457
-0.798220180289177,4.97226502035401,5,4.66457212291264,-0.855543316713219,4.68396907270438
-0.258030274470636,7.06483919662268,7,6.78022505789783,0.35451040482717,8.94509176706466
-0.28486584159313,6.97406699189729,7,6.6873369472137,-0.747032831917066,5.14788901803495
0.0158113851479918,7.93919524481468,8,7.68475530923283,-0.443826477967419,6.37138811433555
-0.566741600275624,5.93259201432682,6,5.63021488006007,-0.579335148200454,5.84429989388799
0.0158113851479918,7.93919524481468,8,7.68475530923283,0.15841571133,8.32625320446332
0.642339919696369,10.0799291493469,10,9.94697981729804,-0.00359163718401029,7.83379194288776
0.896171737935695,11.0744117894151,11,10.9902956405638,0.523562850165403,9.51932491495318
-0.30193458822861,6.91564327385348,7,6.6276332420792,-0.198148716579858,7.22645636345713
0.893261687320143,11.0629967296535,11,10.9783778243427,1.0147237512839,11.3725429453281
-1.03686956757144,3.96326616618191,4,3.65838352978666,-1.31056653661455,2.84299216726864
0.0593173106484532,8.07455642129894,8,7.82652558462793,-0.0134549647980511,7.80376604693341
-0.460668924716158,6.34399390287905,6,6.04624690396325,0.0747653344997875,8.0715253188255
-0.808981656567937,4.92644159339855,5,4.61867466166607,-0.796506644096298,4.93687968414277
0.0158113851479918,7.93919524481468,8,7.68475530923283,0.207107364938916,8.47631754586203
-1.03686956757144,3.96326616618191,4,3.65838352978666,-0.882493293545253,4.56851980920969
1.45491009595677,13.0222016226619,13,13.0020779765901,1.38980046001322,12.6999068519859
-2.14416427494448,0.802184998279031,1,0.641090043250444,-2.24938288785641,0.651102566346195
0.0158113851479918,7.93919524481468,8,7.68475530923283,0.202166878679535,8.4610066829459
1.45491009595677,13.0222016226619,13,13.0020779765901,0.939044802703997,11.0819516544726
-0.559554131505533,5.96117111297086,6,5.65906567901739,-0.856305490602581,4.68070248392937
0.0158113851479918,7.93919524481468,8,7.68475530923283,0.388868962296786,9.05834665364872
-1.05856306593971,3.87394292876744,4,3.56982902569485,-1.04104705621527,3.89812225708316
0.357095363031612,9.03989194319686,9,8.84652042164183,0.341385800376019,8.90226682222611
-1.60064913226926,1.95020546682729,2,1.69673121129804,-1.21888842172999,3.18589434190921
1.45491009595677,13.0222016226619,13,13.0020779765901,1.12608841793842,11.7903610495223
0.628205694136123,10.0257313403501,10,9.88983624490754,0.181523713866837,8.39724917829146
