"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.12277739554759,3.79964136713153,4,3.46130246171399,-0.687113216852407,5.56675212181193
0.980418996684651,11.9987965523014,12,11.9738736027857,0.446429630288728,9.70610046996844
-1.60698880646043,1.95136566526589,2,1.65559714427199,-1.97068353991074,1.10456636090499
-0.881481741558951,4.82236379777602,5,4.48253588380585,-0.35194666853217,6.85301030114903
1.55587326935856,13.9436527560704,14,13.9458777580675,1.22864189658135,12.9639778265698
-0.371964269855535,6.86544406023735,7,6.57080548981363,-0.152336610545871,7.57310835694104
-0.0867093515306345,7.91350404401806,8,7.67621649561423,-0.513528107638325,6.24539599222845
-1.12277739554759,3.79964136713153,4,3.46130246171399,-0.711361608071804,5.46998228538053
-1.41386104823517,2.62078354437604,3,2.3006924946664,-1.46982715954625,2.44478571212618
0.166709618917026,8.8163273201537,9,8.6401178782989,0.837792788025122,11.3212042254405
0.190342589195202,8.90080284541648,9,8.73033873754671,0.11668388749223,8.51268444443084
-0.113463118797531,7.81737033524208,8,7.57396965431284,-0.193707442170215,7.42625323831163
-0.582520716563361,6.04865442405124,6,5.72608416691646,-0.632769371978932,5.78195187199731
-0.515651998930503,6.31251557748373,6,5.99733913283513,-0.658402427230861,5.68074149320208
0.172293894184543,8.83626910136646,9,8.66141940212762,0.107227230965624,8.47970960221569
0.166709618917026,8.8163273201537,9,8.6401178782989,0.551095093554355,10.1153243992879
1.22405513882208,12.9446733484546,13,12.9377847520016,1.25705120202049,13.0702950178477
-2.14485938893592,0.771708917794662,1,0.581845939280859,-1.65241163190939,1.85857811579823
1.2113911391328,12.8988643551128,13,12.8913265966246,1.65416655201283,14.2053811145934
-0.900786287077293,4.74104423044569,5,4.40088808266386,-1.0457951289653,4.10253222235053
0.980421591131879,11.9988071480936,12,11.973883369317,1.27569767449194,13.1385004474191
0.224738117932341,9.02419110655486,9,8.86203603491111,0.249945327234551,8.9820649634476
-1.13530362613437,3.7467276692038,4,3.40878467881472,-0.848274678930453,4.91601769469692
-0.517728041428114,6.30438630268486,6,5.98895955053277,-0.955435745915743,4.47568164552942
0.479973564413891,9.96939888690816,10,9.86520019941032,0.946874899797913,11.79717519112
-2.09320134663115,0.845874195957429,1,0.645095350394409,-2.62023400400928,0.367423327028827
0.234990458889009,9.06109033809988,9,8.9013970498012,0.383719932206303,9.46937680201473
-0.881481741558951,4.82236379777602,5,4.48253588380585,-0.954926467645088,4.47778282309915
0.214032260192064,8.98572203753248,9,8.82098851630492,0.264853294890897,9.03538081627
-0.365260567927161,6.89078309417772,7,6.59725432970864,-0.349030740627884,6.86375978030139
-0.217292762142733,7.44066428968679,7,7.17477908982965,-0.838370080412519,4.95647168833475
-0.533376584440777,6.24298073677299,6,5.92571013941922,-0.731107777757332,5.39085620943348
-1.58439316482246,2.02320545617291,2,1.7240575163,-1.80671119640982,1.45077641754479
-0.365260567927161,6.89078309417772,7,6.59725432970864,-0.533245735926663,6.16962661122577
0.190342589195202,8.90080284541648,9,8.73033873754671,-0.0490248442930451,7.93587561934198
-0.327100528855354,7.03428256971198,7,6.74731758900833,0.193659013006447,8.78246040449178
-0.639727898560765,5.81965606212856,6,5.49184332390803,-0.485532411655306,6.35237142209415
-0.582520716563361,6.04865442405124,6,5.72608416691646,-0.591664255131075,5.9431088483747
-0.0867093515306345,7.91350404401806,8,7.67621649561423,0.46534911974129,9.77872808187225
0.479973564413891,9.96939888690816,10,9.86520019941032,0.591587047909675,10.2785678892771
1.2504369986617,13.0385586193662,13,13.0329344528161,0.941317098740077,11.7729717874159
0.990996691809783,12.0419399671104,12,12.0180652261669,1.12079247281164,12.5372314536634
-0.0867093515306345,7.91350404401806,8,7.67621649561423,-0.464800497317461,6.43113117018186
-1.58609027751217,2.01774611401503,2,1.71884655538554,-1.10578047456386,3.85543019535774
-0.493878071969392,6.39753394842514,6,6.08506311623119,-0.488790996814887,6.33995654610034
-0.99890662842727,4.3254489742808,4,3.98486752823374,-1.19751759463854,3.48143095909035
1.57557063651795,13.9894894021768,14,13.9919069939341,1.17535405009864,12.757339142307
-1.05294938394418,4.0957681530162,4,3.75579273226945,-1.1713352040855,3.58747677769981
-1.55824997544188,2.10859181177732,2,1.805705317442,-2.01979102137905,1.01687743712628
0.0720806769761446,8.47952792135986,8,8.28019009563025,-0.259002374435055,7.19209944714543
-0.63359405864497,5.84435053965462,6,5.51705289615733,-0.673594573943917,5.62050571124729
-0.511173060350053,6.33004026891166,6,6.01540839042778,-0.15415530759683,7.56667454507627
-1.41244000440351,2.62613483108873,3,2.30590345558086,-0.946026380667755,4.51449393886081
0.224738117932341,9.02419110655486,9,8.86203603491111,0.50330586175597,9.92620722198607
0.224738117932341,9.02419110655486,9,8.86203603491111,-0.0568298888330697,7.90862279787196
-1.39038031758314,2.70989021312702,3,2.38755125672286,-0.918457792173087,4.6280822890719
-2.14485938893592,0.771708917794662,1,0.581845939280859,-2.4583293097814,0.483306177624044
-0.896720605476737,4.75818609117719,5,4.4180921189169,-1.07626193905863,3.97687936833203
-0.12371876088135,7.78043002842507,8,7.53471663902958,0.363873470683155,9.39566738950113
-0.040407283521959,8.0791954564616,8,7.85272859480893,0.0392203956561054,8.24307958385373
-0.932891357760037,4.60542156490924,4,4.26490203423277,-0.941934303092727,4.53136694919932
0.177000462408247,8.85308531541737,9,8.67938066011344,0.0132684616113541,8.15284611817148
-0.781224417543469,5.24118539538812,5,4.90447671732735,-0.610804476954475,5.86824575854763
0.74482640886845,11.0259459263382,11,10.9707094382865,0.819298708488338,11.2407385603783
1.26150909621116,13.0773152578644,13,13.0721874680994,1.53620375308607,13.9404497057971
0.990996691809783,12.0419399671104,12,12.0180652261669,0.696744428122541,10.7146868320657
-0.0867093515306345,7.91350404401806,8,7.67621649561423,-0.0441000892300914,7.95306169022741
0.981599420268921,12.0036167535306,12,11.9788122108836,0.947770881099072,11.8010755739063
0.513286374718958,10.0979672958541,10,10.0006647799988,0.501002582565352,9.91718957416537
-0.517728041428114,6.30438630268486,6,5.98895955053277,0.0836761332980391,8.39768656443591
-0.040407283521959,8.0791954564616,8,7.85272859480893,-0.483266550204115,6.36099842135856
-0.601085336770447,5.97466596122827,6,5.65028616551008,-0.558082662689505,6.07368952065279
-0.125322799336113,7.77464763663227,8,7.52857336342661,0.42497774637148,9.6244429776074
0.224738117932341,9.02419110655486,9,8.86203603491111,0.716629907638718,10.7989396682038
-0.371964269855535,6.86544406023735,7,6.57080548981363,-0.532253377689002,6.17344832670945
-0.0586946926403769,8.01384676210601,8,7.78307386900552,-0.0733702186723346,7.85080098823537
-0.365260567927161,6.89078309417772,7,6.59725432970864,0.102836758115445,8.4644087721542
0.177028756727142,8.85318643400999,9,8.67948865972027,0.431584500972836,9.64951472233952
0.444867579685657,9.83536141008733,10,9.72370034282567,0.591154856984086,10.2768111380436
1.00205104834956,12.0869003728843,12,12.0640944620335,0.408546164701897,9.56237939237398
0.479973564413891,9.96939888690816,10,9.86520019941032,0.55155234147953,10.1171524780801
-0.752812917850453,5.35862525095039,5,5.02326007270833,-0.542255990814281,6.13488645381544
-2.09320134663115,0.845874195957429,1,0.645095350394409,-1.97551466123104,1.09563126669567
-0.350605604323096,6.94604030307604,7,6.65498307352236,-1.26315037927722,3.21908298593291
1.59514223103878,14.0335149944234,14,14.0360986173153,1.53158987349354,13.9288518296625
0.514790352819222,10.1038036625229,10,10.0068080556018,0.512425217224298,9.96199818610823
0.990996691809783,12.0419399671104,12,12.0180652261669,1.15138776306321,12.6616276162026
-1.15894949658595,3.64710907046007,4,3.30999993476858,-1.10980976538184,3.83888246257113
0.72198220879194,10.9321723624949,11,10.8732932054762,0.0310941995165314,8.21482837234724
-1.58609027751217,2.01774611401503,2,1.71884655538554,-1.41041218551316,2.65722867227227
1.22405513882208,12.9446733484546,13,12.9377847520016,0.937739785069385,11.7573852699211
-0.0586946926403769,8.01384676210601,8,7.78307386900552,-0.500057323174665,6.29695855133502
-1.01875190889653,4.24111625565622,4,3.900689944525,-0.886951444909698,4.75759421140003
-1.02156444574331,4.22916192833952,4,3.88876396253531,-0.975713858340777,4.39198136040899
-0.639727898560765,5.81965606212856,6,5.49184332390803,-0.784615846905766,5.17506950812173
-0.639727898560765,5.81965606212856,6,5.49184332390803,-0.365551577024173,6.80275748556038
-0.894535439729504,4.76739595309582,5,4.42733692255887,-0.759268811367589,5.27752990752043
0.444867579685657,9.83536141008733,10,9.72370034282567,0.46443201879598,9.77519415017981
-1.79634330465251,1.42323968847649,1,1.16060996704759,-1.56742489881417,2.11806206316409
-0.884303026220151,4.81049103227549,5,4.47060990181617,-0.60393760239973,5.8951401892718
-0.763254290952169,5.31553577866403,5,4.97965211043059,-0.402744570902438,6.66453653545202
1.24905207393106,13.0336835024866,13,13.0279958447182,1.1492686117523,12.6530887388483
-1.30985033351539,3.02550263556715,3,2.69656438518364,-2.05603075068979,0.95648340211665
1.26150909621116,13.0773152578644,13,13.0721874680994,1.19318828204658,12.8274855422339
1.23623067218767,12.9882668880762,13,12.9819763753828,1.18098638504139,12.7795949691321
-1.86197985245212,1.27079319519978,1,1.02123342209186,-1.94204097917903,1.15896373788764
-0.0586946926403769,8.01384676210601,8,7.78307386900552,0.23126231235855,8.91553123917054
0.990996691809783,12.0419399671104,12,12.0180652261669,0.130706964053522,8.56163474727069
0.981597085366361,12.0036072204222,12,11.9788024443523,0.680908130808494,10.6479640262528
