"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.70166840874019,2.17237022604748,3,1.0831017325571,-0.788086017114321,3.99002611696989
-1.19288887696247,3.06842094592809,3,1.79159202677229,-1.37546148998886,2.66995162924758
-0.305982103169617,5.28271272997914,5,3.96463426139049,-0.422651558365522,4.97935147221403
0.0560328193068559,6.28305712166186,6,5.01921232713809,-0.0249382760338207,6.12373457321219
-0.318414793265665,5.24827055269382,5,3.92870284848435,-0.119830753418219,5.85048469804127
0.21357109517148,6.70755147000496,7,5.47162719106418,-0.334092800847675,5.23172428711752
-0.187036485997694,5.61299985952379,6,4.3107220329229,-0.32299776386924,5.26356346470063
-0.207698267419367,5.55559429153468,6,4.25039091932699,0.0195404078651806,6.25084960064655
0.508960646326199,7.49064837553545,7,6.31626520594806,0.39508143093057,7.28973646202965
-1.5456282102434,2.4170505384768,2,1.26080476066938,-0.789421600755656,3.98660424442365
1.31189050438232,10.1746302460299,10,9.36406898073522,1.42405007945681,10.7995088049322
0.956827399186847,8.8241387331879,9,7.80442541163717,0.656820760704407,8.01400216075461
0.60505540735368,7.75156150227599,8,6.60202186388456,0.249738734648278,6.89429862428218
0.628636672101596,7.81692878707181,8,6.67403073881679,1.27408747086479,10.1756079164689
-0.187036485997694,5.61299985952379,6,4.3107220329229,0.176587958736999,6.69258565254447
-0.619226648466466,4.43166012278075,5,3.0894857611857,-0.832427246775772,3.8772937720987
0.508960646326199,7.49064837553545,7,6.31626520594806,0.344894119011717,7.15367090326418
0.21357109517148,6.70755147000496,7,5.47162719106418,-0.145261196193963,5.77694994348616
1.50877766020464,10.9958049784664,11,10.3266282306714,1.42137152330999,10.7882724025788
-0.949105923281847,3.6061577584953,4,2.28109586444242,-0.989853879052385,3.49265262658236
-0.752830251924756,4.08598104157761,4,2.74455555049119,0.0188492443796044,6.24888027051229
0.881278358885184,8.57253786015228,8,7.51866875370067,0.265965377323881,6.93873399148715
-0.610500247164825,4.45468764602588,5,3.11272790103758,-0.0832637850583746,5.95604305118279
0.21357109517148,6.70755147000496,7,5.47162719106418,-0.146127793042777,5.77444283980577
-0.619226648466466,4.43166012278075,5,3.0894857611857,-0.241125118070585,5.49955040193637
1.23684276155297,9.86981703422015,10,9.00907200426724,0.761212941833344,8.32362208454723
-0.326467775190941,5.22597665813235,5,3.90546070863247,-0.233080329502187,5.52280955385622
0.60505540735368,7.75156150227599,8,6.60202186388456,0.0746408870668704,6.4071759587383
-0.610500247164825,4.45468764602588,5,3.11272790103758,0.289313771639069,7.00250357728083
-0.619226648466466,4.43166012278075,5,3.0894857611857,-1.11194081060964,3.21290519203346
-0.305581413207425,5.28382319924104,5,3.96579182222839,-0.28762783386436,5.36531639516482
-0.870972642809249,3.79269037586228,3,2.4587988925547,-0.784967802311518,3.99802149113813
-0.285151979975486,5.34047333990191,5,4.02496537498641,-0.113734949636492,5.86809840140998
-1.33958863138821,2.77968980681923,3,1.54656141860587,-1.25419866944484,2.90930551788775
1.49554823524175,10.9403645847428,11,10.2613924816004,1.9888866895009,12.9807684095609
-3.179806198847,0.753933872935401,1,0.285756657936492,-1.74750663879473,2.03969952775198
-0.366383182283858,5.11568671151431,5,3.79070770993186,-0.767300552937297,4.04348606080628
-1.33958863138821,2.77968980681923,3,1.54656141860587,-1.23915786390793,2.94023842050123
0.0826714342921662,6.35546585331899,6,5.09618649504876,-0.490185200360973,4.78952948097734
-1.70166840874019,2.17237022604748,3,1.0831017325571,-1.44926804845974,2.53283242259023
-0.456325459559284,4.86894351120038,4,3.53546153731628,-0.908697177322901,3.68777859048717
-1.30207860155512,2.85100929148534,3,1.60573497136389,-0.614548356799768,4.44754816543816
0.490976130064288,7.44255025864704,7,6.26386477905123,0.605689924520092,7.86819954256124
-2.00895514131939,1.75518282667634,1,0.808389896743283,-1.47396623757848,2.48835068781903
-0.305581413207425,5.28382319924104,5,3.96579182222839,-0.320549329811115,5.27059517006883
-1.70166840874019,2.17237022604748,3,1.0831017325571,-1.77621609900527,1.99701690845051
-2.0236178193874,1.73722604827102,2,0.797345074620609,-1.34745631627628,2.7236570331362
-0.949105923281847,3.6061577584953,4,2.28109586444242,-1.14771221578144,3.13425222683828
1.90582264002247,12.5714677654984,12,12.1920405230293,1.38823346721938,10.6493738844286
-0.907495653311531,3.70471203682344,3,2.37455637917499,-0.127221119624461,5.82912297811085
0.228129375289841,6.74634775223939,7,5.51312558067551,0.177387656072616,6.69480421683752
-1.10339119526523,3.25759866866716,3,1.95940779359979,-0.477882000262539,4.82391508581889
-0.743554257925526,4.10953167025868,4,2.76779769034307,-0.514258261677697,4.7225198903933
-0.917731179730548,3.68030034781712,3,2.35131423932311,-1.32790069635667,2.7617147187662
0.205250395198793,6.68534808196226,7,5.44788983160446,0.739781069019898,8.25854294215055
0.60505540735368,7.75156150227599,8,6.60202186388456,-0.275740375484817,5.39958883877607
-1.70166840874019,2.17237022604748,3,1.0831017325571,-1.23994042182515,2.93862219155095
0.21357109517148,6.70755147000496,7,5.47162719106418,-0.145540469543809,5.77614200046293
-1.17244978918104,3.11075546642478,3,1.82868100051632,-1.12806363462939,3.17726469399604
-0.187036485997694,5.61299985952379,6,4.3107220329229,-0.108826484474096,5.88227692364122
-2.00895514131939,1.75518282667634,1,0.808389896743283,-1.13256203577847,3.16737628286182
-0.619226648466466,4.43166012278075,5,3.0894857611857,-0.423557922925915,4.97678728677522
-0.938643478689516,3.63076558167214,4,2.3043380042943,-0.850716403607608,3.83133168340135
-2.64660644162782,1.11411982270943,1,0.452414863926097,-1.49689524202578,2.44767204410599
-0.305581413207425,5.28382319924104,5,3.96579182222839,-0.42660566954561,4.96816805542082
-0.744015193679639,4.10835972008176,4,2.76664012950517,-1.35175421431215,2.71535423764529
-0.184440011493091,5.62021253188258,5,4.31830708362639,-0.271019887217606,5.41320721334482
-0.187036485997694,5.61299985952379,6,4.3107220329229,-0.438187273395606,4.9354589862275
-0.187036485997694,5.61299985952379,6,4.3107220329229,0.0429133470158421,6.31732670729175
1.22442638615069,9.82015630455443,10,8.95137263710148,0.538389167872825,7.68052133378798
2.40317601441145,13.9877728379177,14,13.8708461697357,2.54748775518155,14.3132746802533
-0.326467775190941,5.22597665813235,5,3.90546070863247,0.35046002038535,7.16877297283906
-0.619226648466466,4.43166012278075,5,3.0894857611857,-0.0830621221662768,5.95662443714165
0.954891861369751,8.81752480026295,9,7.79688902973188,0.640277708206924,7.96647007486411
2.40317601441145,13.9877728379177,14,13.8708461697357,1.96656813614038,12.9077212766722
-0.0159084565907829,6.08629452854094,5,4.81042983711227,-0.338261571002549,5.2197721896961
0.184126581663362,6.62887873728515,7,5.38755871800855,0.454991983026025,7.45228833670609
-1.63684224472615,2.27111059657723,2,1.1533201074378,-2.02734985318191,1.65615980563323
-0.207698267419367,5.55559429153468,6,4.25039091932699,0.171141137253576,6.67746651404929
0.0826714342921662,6.35546585331899,6,5.09618649504876,0.223365680032292,6.82185070944252
-0.187036485997694,5.61299985952379,6,4.3107220329229,-0.140994349065545,5.78929310426925
0.21357109517148,6.70755147000496,7,5.47162719106418,0.330394667599301,7.11430442249135
0.21357109517148,6.70755147000496,7,5.47162719106418,0.709860416193246,8.1690623032901
0.103195957676852,6.41108020788955,6,5.15536004780678,0.66552406469924,8.03915867312802
-0.496771424080882,4.75904657256177,4,3.42253535938547,-0.843913683632524,3.84839018313779
0.205250395198793,6.68534808196226,7,5.44788983160446,-0.0251486151962938,6.12313171228642
-0.917731179730548,3.68030034781712,3,2.35131423932311,-1.18940597343616,3.04452889072483
0.60505540735368,7.75156150227599,8,6.60202186388456,0.420221906629906,7.35788688686396
-2.64660644162782,1.11411982270943,1,0.452414863926097,-1.73517290018348,2.05828140881287
2.29402784806167,13.7451364559937,13,13.5850895117992,1.9505459832417,12.8544067608166
0.789098172084787,8.28298354434954,7,7.19242123563058,0.666384069473193,8.04165028445829
-0.619226648466466,4.43166012278075,5,3.0894857611857,-0.663038157433772,4.31724057687902
1.69903609487725,11.7803511198713,11,11.2530545472703,1.89920010193807,12.6787458064913
-0.187036485997694,5.61299985952379,6,4.3107220329229,0.218327654373914,6.80797702258114
0.93997482226374,8.76685055821359,9,7.73918966256612,0.0645769714279338,6.37872628843431
0.60505540735368,7.75156150227599,8,6.60202186388456,0.550289606655448,7.71342310460241
0.420961908293903,7.25660388685329,6,6.0620265628102,0.392874420595037,7.28375532034068
-0.619226648466466,4.43166012278075,5,3.0894857611857,-0.121944391455836,5.84437605912387
-1.63684224472615,2.27111059657723,2,1.1533201074378,-1.18822610580501,3.04703884697393
-1.69116905506209,2.18809135658515,2,1.09414655467978,-1.5882581246502,2.29133205707493
-1.13871807400853,3.18175045138342,4,1.89149162930038,-0.993903670960405,3.48310135388684
0.0932489967423885,6.38414659967597,6,5.12669698036967,-0.347237349119071,5.19405938253499
0.513351224309836,7.50241826021664,7,6.32910052812228,0.378253964946299,7.24413248352397
1.47400083308585,10.8500074584463,11,10.1551430687905,1.11820729463244,9.55460338822529
-2.0236178193874,1.73722604827102,2,0.797345074620609,-1.36705492698274,2.68597484072698
0.181757381121771,6.62253591346283,7,5.38078559214736,0.182929163079022,6.7101692741186
0.961612997277105,8.84052990405363,9,7.82310810426158,0.808022399861831,8.46885197145475
0.21357109517148,6.70755147000496,7,5.47162719106418,-0.300859764986648,5.32720900261089
0.508960646326199,7.49064837553545,7,6.31626520594806,-0.316662741525208,5.28176106239499
-0.305581413207425,5.28382319924104,5,3.96579182222839,-0.0687048128506452,5.99799079744457
-0.610500247164825,4.45468764602588,5,3.11272790103758,-0.583516173207322,4.53187200766704
1.22442638615069,9.82015630455443,10,8.95137263710148,1.55014187827523,11.3267487674761
0.11379460448139,6.43973847739462,6,5.18587053312769,0.301917398521138,7.036852974332
0.490976130064288,7.44255025864704,7,6.26386477905123,0.0325399162336011,6.28785169341757
0.508960646326199,7.49064837553545,7,6.31626520594806,0.6156327492585,7.89630486970646
0.11379460448139,6.43973847739462,6,5.18587053312769,0.454637088556958,7.45132338420294
0.0826714342921662,6.35546585331899,6,5.09618649504876,0.37557732936444,7.23687787770477
-0.752830251924756,4.08598104157761,4,2.74455555049119,-0.677275242024787,4.27933009357163
1.2263468512997,9.82782145154744,10,8.96027590294314,1.47467392324662,11.0118421974364
0.202877149566527,6.67901112650395,7,5.44111670574327,0.665667178813256,8.03957323100532
-0.619226648466466,4.43166012278075,5,3.0894857611857,-0.839799595140549,3.85872814775701
-0.305982103169617,5.28271272997914,5,3.96463426139049,-0.273708177399706,5.40545104185343
0.21357109517148,6.70755147000496,7,5.47162719106418,0.781898313009468,8.38726154628169
-0.610500247164825,4.45468764602588,5,3.11272790103758,-0.695108368423319,4.23207427637089
-2.0236178193874,1.73722604827102,2,0.797345074620609,-3.25930191064573,0.635102179114523
0.607285016969812,7.75771526560494,8,6.60879498974575,0.651230734005456,7.9978997381496
0.11379460448139,6.43973847739462,6,5.18587053312769,0.354911888407026,7.18084910176867
-1.13871807400853,3.18175045138342,4,1.89149162930038,-1.52920829289231,2.3913385703689
-0.811592355146007,3.93851022552678,4,2.59998192351557,-1.27271376729625,2.87160690255288
1.14636835250369,9.51405230333961,9,8.59666299962421,1.24972744304125,10.076118708684
-0.944124287190359,3.61785999073384,3,2.29214068656509,-0.964314563304338,3.55329952753357
0.618679416248813,7.7892497602541,8,6.64352025349588,0.933090398652322,8.8800344602392
-0.781547292823242,4.0135342459653,3,2.6733190154002,-0.248661362939144,5.47776971492234
-1.13871807400853,3.18175045138342,4,1.89149162930038,-0.685314491229771,4.25799502838613
0.0932489967423885,6.38414659967597,6,5.12669698036967,-0.367892345588786,5.13500646915838
-0.0664070155051218,5.94724677940835,6,4.6632372943209,-0.356209012990578,5.1683885731596
-0.187036485997694,5.61299985952379,6,4.3107220329229,-0.0189293617449635,6.14095044320426
-1.30207860155512,2.85100929148534,3,1.60573497136389,-1.32290382857559,2.77151301793056
0.21357109517148,6.70755147000496,7,5.47162719106418,0.201112251681658,6.76048289903448
0.883940458138943,8.58117766469375,8,7.52844818048342,1.40460649214505,10.7179686482719
0.181757381121771,6.62253591346283,7,5.38078559214736,0.603559480923074,7.86219167355413
0.21357109517148,6.70755147000496,7,5.47162719106418,0.150197879866666,6.61919726887331
-0.443138099259882,4.90493267417434,4,3.57255051106031,-0.224970957584289,5.54626330132215
-1.13871807400853,3.18175045138342,4,1.89149162930038,-0.703876610787014,4.20893464416499
0.0454921978343825,6.25433625649347,6,4.98870184181718,0.176262909525831,6.69168379451167
-0.405160166090756,5.00896019403269,4,3.6800351642919,0.138597310332753,6.58682825125671
-0.0730752582434964,5.92883709779428,5,4.64377163112266,-0.0041475907546348,6.18324571545373
-0.644785635393968,4.36451092761546,5,3.02188630212076,-0.598536061688634,4.49097010742695
0.11379460448139,6.43973847739462,6,5.18587053312769,0.022298431256717,6.25870605292765
-1.30207860155512,2.85100929148534,3,1.60573497136389,-1.03456056469045,3.38822758607617
-0.619226648466466,4.43166012278075,5,3.0894857611857,-1.18769688935923,3.04816521129084
-0.199736252324786,5.57771713188033,6,4.27363305917886,-0.183340982073626,5.66674116599883
-0.207698267419367,5.55559429153468,6,4.25039091932699,-0.620642585585309,4.43107216040159
-1.41180657460587,2.64709766951832,3,1.43907676537429,-0.568667559215887,4.57246709343262
0.93997482226374,8.76685055821359,9,7.73918966256612,0.698329660041031,8.13498209134266
-1.70166840874019,2.17237022604748,3,1.0831017325571,-1.20121127773759,3.01950875311502
-0.610500247164825,4.45468764602588,5,3.11272790103758,-1.20627601364035,3.00882672840143
-1.08514448861086,3.2973684924762,3,1.99533920650593,-1.5488215056583,2.35770451711337
0.181757381121771,6.62253591346283,7,5.38078559214736,0.121535372160196,6.53909878725732
-1.41180657460587,2.64709766951832,3,1.43907676537429,-0.862442969851727,3.80203086827598
0.202877149566527,6.67901112650395,7,5.44111670574327,0.649995021105873,7.9943459075812
-0.468143876476051,4.83675376003985,5,3.50233213617962,-0.246151274844249,5.48502324050463
0.60505540735368,7.75156150227599,8,6.60202186388456,0.568425361346219,7.76378002430118
0.60505540735368,7.75156150227599,8,6.60202186388456,0.416932800611129,7.34896773694591
0.60505540735368,7.75156150227599,8,6.60202186388456,0.211824701942757,6.79005245107509
1.72107404349935,11.8685530372694,12,11.3575466165431,1.38114874444774,10.6197206380602
0.11379460448139,6.43973847739462,6,5.18587053312769,0.0689120212412153,6.39098686762419
-0.363846801088109,5.12268316037636,5,3.79797605540089,-0.176134312984044,5.68760235351183
0.11379460448139,6.43973847739462,6,5.18587053312769,0.386987872381447,7.26780257531608
0.60505540735368,7.75156150227599,8,6.60202186388456,0.185754929284478,6.71799864521854
1.99726284873391,12.8891302072906,13,12.5697295910784,1.71470360350555,11.9929496338451
-1.70166840874019,2.17237022604748,3,1.0831017325571,-1.51953577780858,2.40808044930138
-0.917731179730548,3.68030034781712,3,2.35131423932311,-1.2008740837875,3.02022104078678
-0.619226648466466,4.43166012278075,5,3.0894857611857,-0.455075852148325,4.88789204692727
-2.64660644162782,1.11411982270943,1,0.452414863926097,-1.23994042182515,2.93862219155095
0.21357109517148,6.70755147000496,7,5.47162719106418,-0.149981853229552,5.76329208731803
1.2263468512997,9.82782145154744,10,8.96027590294314,1.08570286389746,9.43064938408135
-2.95883698489518,0.887499847557064,1,0.344930210694512,-2.61228666705585,1.05872814438952
-0.752830251924756,4.08598104157761,4,2.74455555049119,-1.35174425701238,2.71537344790202
-0.917731179730548,3.68030034781712,3,2.35131423932311,-0.372322900928781,5.12236198660103
0.60505540735368,7.75156150227599,8,6.60202186388456,0.161425108794518,6.65046102241847
0.982356130371987,8.91220809485314,9,7.90489640597657,1.19961855516683,9.87402501162066
-0.72013377451173,4.16930814434466,4,2.82697124310109,-0.50749303915193,4.74131453096951
0.0932489967423885,6.38414659967597,6,5.12669698036967,0.0303507677436475,6.28162548048225
