"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.720703407306665,7.92481538168391,8,7.47481305923942,0.884822806956054,8.92647591498259
0.53934584521974,6.99032011222154,7,6.48050871142841,0.631354055917699,7.49273600139869
-0.865063919991696,2.67814751138458,3,2.0317253156038,-1.24482240718059,1.87710313315628
-1.38263272681061,1.5892477992672,2,1.06633174743129,-0.987238852740532,2.44435272960811
0.734253039675462,7.99930138883327,8,7.55398627703231,0.496751829232698,6.82602184374995
-0.685624503186381,3.12637161398441,3,2.46105473896409,-0.764001949890022,2.99156487044196
0.53156147762697,6.95311311469006,7,6.44088631584991,0.751476541499614,8.14935239028377
-0.165734784710313,4.50936491800359,4,3.85607133929752,0.0483653702078407,5.15949652983248
-1.45536477593526,1.46549034987435,1,0.965393568172511,-1.06463136617111,2.26540510741911
-0.976062396164547,2.4164729296473,2,1.78862868618947,-0.552747050119725,3.53681089918481
-0.0304616376012971,4.88731498317906,5,4.24968342515356,0.325851353342281,6.09755676351102
0.273638316430832,5.86612190562927,6,5.28361016854307,0.0373813397093673,5.12693397968329
0.53156147762697,6.95311311469006,7,6.44088631584991,0.42022859055089,6.48349629378142
0.281907684389928,5.89672617849816,6,5.31614060191033,0.628019282897949,7.47527672173983
-1.38263272681061,1.5892477992672,2,1.06633174743129,-1.08520141993609,2.21897784073601
0.890208140779536,8.88967856729364,9,8.4995688227598,0.420811339525618,6.48600318393103
-0.0304616376012971,4.88731498317906,5,4.24968342515356,0.256131534040857,5.83678328327794
0.287364434080255,5.91706414819381,6,5.33776224532335,0.412237638393127,6.44927658486471
-0.422817294562525,3.81744554359642,4,3.14763434021802,-0.265452565044776,4.29272069698606
-0.0304616376012971,4.88731498317906,5,4.24968342515356,-0.487020481251459,3.70902592414645
-0.427961230329266,3.80372680493049,4,3.13377440053935,-0.340061902887574,4.09562340088997
0.514551784777042,6.87270419637658,7,6.35525139300176,-0.147909674485794,4.60671462936792
-1.19908011631852,1.93522072033922,2,1.35900565402855,-1.18885703320382,1.99305765749234
0.543571543683484,7.01062446184307,7,6.50213035484144,0.57639573757488,7.21092081915273
-0.865063919991696,2.67814751138458,3,2.0317253156038,-1.14635590816158,2.08400671276557
0.53156147762697,6.95311311469006,7,6.44088631584991,0.249248036802576,5.81207866316854
-0.422817294562525,3.81744554359642,4,3.14763434021802,-0.308469517668081,4.1789729974073
-0.865063919991696,2.67814751138458,3,2.0317253156038,-1.14297917524249,2.09133551933387
-1.45536477593526,1.46549034987435,1,0.965393568172511,-1.1962406520967,1.97750717174499
-1.19908011631852,1.93522072033922,2,1.35900565402855,-2.05012320327514,0.732109437907911
-0.427961230329266,3.80372680493049,4,3.13377440053935,-0.199042975794935,4.46932842271805
-0.800142280618625,2.83709509762041,3,2.1822407720455,-0.642702269516037,3.30259341750958
-1.71195068862983,1.08945289116242,1,0.672719661575253,-1.72349463576578,1.08282263362661
0.90859282414047,8.99752395312609,9,8.61401484206596,0.960385825193803,9.37838079005223
-0.80601759873535,2.82254697122605,3,2.16838083236683,-0.644024285761983,3.29916931537046
0.722810907205117,7.93636389655742,8,7.48708906915259,0.621386901959671,7.44068764265276
-0.165734784710313,4.50936491800359,4,3.85607133929752,-0.617277126933177,3.36856105068716
0.53934584521974,6.99032011222154,7,6.48050871142841,0.358000845330776,6.2246173369896
1.24518770212476,10.9519461450377,11,10.6870523765469,0.890069763520253,8.95770567839238
0.52430989859694,6.91868298015039,7,6.40421942208012,0.392563624101082,6.36626054237772
-0.685624503186381,3.12637161398441,3,2.46105473896409,-0.746547629147282,3.03586786985064
-0.865063919991696,2.67814751138458,3,2.0317253156038,-0.897916626519915,2.65840257277042
-0.685624503186381,3.12637161398441,3,2.46105473896409,-0.611825588038648,3.38273229689918
-0.0304616376012971,4.88731498317906,5,4.24968342515356,0.190306903115056,5.60761656368558
-0.0304616376012971,4.88731498317906,5,4.24968342515356,-0.586966035918159,3.44746170812016
-2.08337955051079,0.696219641702199,1,0.393612085856037,-2.40505075042868,0.478759664949901
0.306370797139792,5.98880408321995,6,5.41405153467165,0.0670850048862247,5.21559482411992
0.281907684389928,5.89672617849816,6,5.31614060191033,0.595942082092492,7.30968443283353
-1.19908011631852,1.93522072033922,2,1.35900565402855,-0.32337948385877,4.13962071225111
-0.427961230329266,3.80372680493049,4,3.13377440053935,-0.465678461659752,3.7650646306592
-0.0304616376012971,4.88731498317906,5,4.24968342515356,-0.163966582630492,4.56339904807615
0.182832190500263,5.54628632359522,5,4.94415015946732,0.0617895097422751,5.19964591760931
-1.38263272681061,1.5892477992672,2,1.06633174743129,-0.952986379735932,2.52554838960289
-0.40486741524115,3.8653485535505,4,3.19609342512189,-0.854278917495077,2.76551991637381
1.06290426076461,9.90855151535896,10,9.58038102708762,1.16946099790244,10.6127165644064
0.72119873133593,7.92752837948853,8,7.47769698768402,0.943877306416425,9.27938384633928
0.274960949215118,5.87099942980026,6,5.28879421624499,0.367966642529678,6.26491554014693
-0.0304616376012971,4.88731498317906,5,4.24968342515356,-0.404311989680286,3.9264087639559
-0.0304616376012971,4.88731498317906,5,4.24968342515356,-0.16643784129804,4.55674785060836
0.731193359171117,7.98243267865479,8,7.53605709823095,1.11308653856208,10.2868310077099
-0.0304616376012971,4.88731498317906,5,4.24968342515356,-1.05263509830328,2.2927089812773
-1.71195068862983,1.08945289116242,1,0.672719661575253,-1.29194293992727,1.78299908778127
-0.0304616376012971,4.88731498317906,5,4.24968342515356,0.0114499285783642,5.05102365440596
-0.865063919991696,2.67814751138458,3,2.0317253156038,-0.96567971489554,2.49532436029754
-1.38263272681061,1.5892477992672,2,1.06633174743129,-1.72437994829292,1.08168193543855
1.4431181090789,11.9701557896049,12,11.7681108078696,1.0302463712593,9.7968224099007
-0.0304616376012971,4.88731498317906,5,4.24968342515356,-0.07127829127473,4.81645742301471
-0.685624503186381,3.12637161398441,3,2.46105473896409,-0.668662241310563,3.23547401638903
0.532958700957037,6.95977261792056,7,6.44797827806116,0.397433086469282,6.38664481619734
0.731193359171117,7.98243267865479,8,7.53605709823095,0.694978907834292,7.83415401616442
1.68571931652906,12.9810028160294,13,12.8436458162181,1.64121613771013,12.8629581052365
-0.453312323917463,3.7361796330125,4,3.06565205899331,-0.481238511045448,3.72420333460929
0.306370797139792,5.98880408321995,6,5.41405153467165,-0.375220466154668,4.00298740302866
-0.80601759873535,2.82254697122605,3,2.16838083236683,-0.60282150728644,3.4061574781977
-1.71195068862983,1.08945289116242,1,0.672719661575253,-1.1466818056759,2.08330017721165
1.44996772916673,12.0024951811107,12,11.802477582382,1.22473210475894,10.9237908383218
-0.0304616376012971,4.88731498317906,5,4.24968342515356,0.225544266619356,5.72835974675266
-0.865063919991696,2.67814751138458,3,2.0317253156038,-0.630933240049803,3.33310262098006
0.906736656610808,8.98661860497288,9,8.6024427016236,0.757198178847423,8.18183025877629
-0.427961230329266,3.80372680493049,4,3.13377440053935,-0.511915968050544,3.64372115521929
1.07272238613163,9.96623377606095,10,9.64155349271503,0.807339464834572,8.470234221751
-1.19908011631852,1.93522072033922,2,1.35900565402855,-1.06995078838128,2.25335124638488
1.3681348263637,11.6026595478874,11,11.3777291554153,1.57241352774646,12.5985640202633
-1.71195068862983,1.08945289116242,1,0.672719661575253,-1.39912732659595,1.58159488541097
-2.08337955051079,0.696219641702199,1,0.393612085856037,-1.18799776662717,1.99487222393317
-0.372331723668577,3.95229198458713,4,3.28428985698105,-0.158580830001279,4.577908162436
-0.00986016695619164,4.94681052094726,5,4.3120024497361,-0.452773025941488,3.79897167070065
0.274960949215118,5.87099942980026,6,5.28879421624499,0.190301734116301,5.60759916380472
1.25594604179326,11.0109818067601,11,10.749690507795,1.2651531630534,11.1449348282967
-2.08337955051079,0.696219641702199,1,0.393612085856037,-1.48906566347341,1.42665032013537
-0.576379314099189,3.41042659919137,3,2.74016231468331,-0.994434334531135,2.42744498542544
0.268245185892153,5.84630171459162,6,5.26254794156607,0.400710704452554,6.40042557150947
-0.0603390837420354,4.80212339168992,5,4.16060918171761,0.45499646301902,6.63578275604105
0.443689286914028,6.55106966653666,6,6.01266477896873,0.394333872938381,6.37365871303168
0.896914473479918,8.92897324196385,9,8.54127023599619,0.961096802400067,9.38264539446791
-0.427961230329266,3.80372680493049,4,3.13377440053935,-0.67745100969821,3.2128105370947
1.2478908798004,10.9668135124481,11,10.7028266217699,1.27098167028943,11.176335655859
0.306370797139792,5.98880408321995,6,5.41405153467165,-0.126894424700901,4.66369464173374
0.302918710802812,5.97566911156064,6,5.40008126990589,0.222174605959013,5.71662508892891
0.203984439495089,5.61825420465335,5,5.02043944881561,-0.316282019590558,4.15834943198124
0.306370797139792,5.98880408321995,6,5.41405153467165,-0.0588156132237845,4.85116172184089
0.540719597207297,6.99691272409775,7,6.48752910027554,0.466891112847901,6.68915762784887
0.283682892529153,5.90333006048533,6,5.32316099075746,-0.389502894033242,3.96538397577751
-0.427961230329266,3.80372680493049,4,3.13377440053935,-0.387471593141415,3.970731199963
0.330976003734395,6.08379912588456,6,5.5151151432559,0.0768122916103149,5.2450607826987
-0.165734784710313,4.50936491800359,4,3.85607133929752,-0.17629658892684,4.53025160410038
-0.0416520331622474,4.85526384569539,5,4.21614895971943,-0.392822956605076,3.95664480708007
-0.680090318592639,3.14059723447957,3,2.47491467864276,-0.93170716940954,2.57655863868672
0.737936257846791,8.01964491711851,8,7.57560792044534,0.357806533650442,6.22383594033231
0.520421480978731,6.90031279928128,7,6.38465522141174,-0.0228695152747875,4.95244019338904
-0.0304616376012971,4.88731498317906,5,4.24968342515356,-0.631140861780793,3.33256399065577
1.43793099257165,11.9455249646016,12,11.7419374128613,1.2385347692198,10.9999508430122
-1.04958684422707,2.25089910098786,2,1.63811322974776,-1.32093980277512,1.72675119858037
1.06290426076461,9.90855151535896,10,9.58038102708762,1.17803866928452,10.661590172096
-1.38263272681061,1.5892477992672,2,1.06633174743129,-0.991708956584228,2.43384276120305
-1.38263272681061,1.5892477992672,2,1.06633174743129,-1.77655277480531,1.01643052348499
-2.08337955051079,0.696219641702199,1,0.393612085856037,-1.21180716007773,1.94497133819097
-0.865063919991696,2.67814751138458,3,2.0317253156038,-1.06173603288604,2.27197979122985
1.44022128596195,11.9564152374918,12,11.7535095533037,1.2543018122266,11.0861385829865
-0.576379314099189,3.41042659919137,3,2.74016231468331,-0.328555719717127,4.12596574354095
-0.0304616376012971,4.88731498317906,5,4.24968342515356,-0.140410805125253,4.62700704769397
-0.175573792531177,4.4824846145439,4,3.8282411348531,-0.375111735712417,4.00327372996156
-0.427961230329266,3.80372680493049,4,3.13377440053935,-0.637413196904679,3.3162985676842
-0.165734784710313,4.50936491800359,4,3.85607133929752,-0.907592675609313,2.63486406346388
0.287364434080255,5.91706414819381,6,5.33776224532335,0.48084950644391,6.75262408810667
-1.38263272681061,1.5892477992672,2,1.06633174743129,-2.01037725789898,0.767914246469516
-0.576379314099189,3.41042659919137,3,2.74016231468331,-0.187200326336538,4.50101296469448
-1.38263272681061,1.5892477992672,2,1.06633174743129,-0.987639482571513,2.44340994941456
1.06637258151685,9.92893948894998,10,9.60200267050064,1.30915369441719,11.3787478623365
0.287364434080255,5.91706414819381,6,5.33776224532335,0.0624334826494201,5.2015820149848
-1.71195068862983,1.08945289116242,1,0.672719661575253,-1.3276270628273,1.71396238520333
-1.38263272681061,1.5892477992672,2,1.06633174743129,-1.89007743935309,0.887250555467603
-1.71195068862983,1.08945289116242,1,0.672719661575253,-1.63826327563065,1.19804500382721
2.03716944403137,13.9797835887704,14,13.9101029929749,1.80993689311552,13.4194886771549
-1.71195068862983,1.08945289116242,1,0.672719661575253,-0.917073855361941,2.61187831147935
-0.865063919991696,2.67814751138458,3,2.0317253156038,-0.709237055990845,3.13112475070506
-0.427961230329266,3.80372680493049,4,3.13377440053935,-0.840209028332916,2.80037545235926
0.273638316430832,5.86612190562927,6,5.28361016854307,0.49336975781003,6.81031446044175
-1.71195068862983,1.08945289116242,1,0.672719661575253,-1.4047044085589,1.57161002123099
-0.0304616376012971,4.88731498317906,5,4.24968342515356,-0.30873042526071,4.17828410581355
-0.0304616376012971,4.88731498317906,5,4.24968342515356,-0.968922345678469,2.48762843402368
0.734253039675462,7.99930138883327,8,7.55398627703231,0.766906318824972,8.23715132315649
-0.422817294562525,3.81744554359642,4,3.14763434021802,-1.27307906918767,1.82027549539565
0.203984439495089,5.61825420465335,5,5.02043944881561,0.256840119055922,5.83933660278618
-0.865063919991696,2.67814751138458,3,2.0317253156038,-1.21566912519726,1.93695206407006
1.01394764183754,9.61977003595367,9,9.27411480186725,0.80786550364271,8.47329286376391
-0.576379314099189,3.41042659919137,3,2.74016231468331,-0.773423713758577,2.96772431779014
1.43923844741036,11.951744753767,12,11.7485466072012,1.17326141427128,10.6343958098337
0.287364434080255,5.91706414819381,6,5.33776224532335,-0.298439661037618,4.2054635744619
-0.0304616376012971,4.88731498317906,5,4.24968342515356,0.199125377925971,5.63743194924695
0.281907684389928,5.89672617849816,6,5.31614060191033,0.447058129678409,6.60052338269268
-0.0304616376012971,4.88731498317906,5,4.24968342515356,0.0697525148406561,5.2236532142424
-0.0304616376012971,4.88731498317906,5,4.24968342515356,0.0457212028113117,5.15163453763627
-0.715893940088152,3.04893214430471,3,2.38584043520681,-1.24490690957009,1.87693144052458
0.281907684389928,5.89672617849816,6,5.31614060191033,-0.387471593141415,3.970731199963
0.306370797139792,5.98880408321995,6,5.41405153467165,0.145549399163253,5.46017415012825
-0.0579425338500547,4.80891303566799,5,4.16770114392885,-0.0064634795225243,4.99931685484444
0.203984439495089,5.61825420465335,5,5.02043944881561,-0.0807566870872667,4.79018998309981
1.43793099257165,11.9455249646016,12,11.7419374128613,1.37892817589769,11.7331680260101
1.70182947925799,13.0382474997744,13,12.9046505993203,1.81303839572606,13.4285705969796
-0.865063919991696,2.67814751138458,3,2.0317253156038,-1.0248748213594,2.35651565133402
-0.427961230329266,3.80372680493049,4,3.13377440053935,-0.0825187796824496,4.78531822066954
-1.38263272681061,1.5892477992672,2,1.06633174743129,-1.19468998479294,1.98076674847006
-0.422817294562525,3.81744554359642,4,3.14763434021802,0.233371076470231,5.75577453089103
1.07825752621596,9.99870736771701,10,9.67599184059161,1.03735845190297,9.83925223223379
0.516420759871633,6.88147915440329,7,6.36459702650162,0.345677660920489,6.17538713506315
0.726635054775023,7.95735421641248,8,7.50940093535133,0.683548471345386,7.77169768787518
-0.427961230329266,3.80372680493049,4,3.13377440053935,-0.37289265897236,4.00911756187742
0.900388177257301,8.94934776588735,9,8.56289187940921,0.820355396399615,8.54609439103961
0.713170706502573,7.88365194093085,8,7.43105420325838,0.889312458502013,8.95319625215464
1.24200672841223,10.9344222367194,11,10.6684598472574,1.25554754704485,11.0929102710062
0.734253039675462,7.99930138883327,8,7.55398627703231,0.96963653635528,9.43387061072644
-0.80601759873535,2.82254697122605,3,2.16838083236683,-0.874285002134633,2.71622060895346
-0.0304616376012971,4.88731498317906,5,4.24968342515356,0.124029136655014,5.3914454001978
0.271825925081294,5.85944900821139,6,5.27651820633182,0.682508679274254,7.76603960797499
2.03716944403137,13.9797835887704,14,13.9101029929749,1.39873963200529,11.8298973900187
0.908705705833819,8.99818726959975,9,8.61471871153677,0.884765581168342,8.92613548709751
0.447222462103968,6.56659310563982,6,6.02919986551357,0.10619218900478,5.33546316075294
-0.0304616376012971,4.88731498317906,5,4.24968342515356,0.171802345169259,5.54588895701075
-1.38263272681061,1.5892477992672,2,1.06633174743129,-0.843349054861358,2.79258376752381
0.540719597207297,6.99691272409775,7,6.48752910027554,0.939649277262853,9.25404185531876
0.737936257846791,8.01964491711851,8,7.57560792044534,0.358154975275097,6.22523726603325
-1.38263272681061,1.5892477992672,2,1.06633174743129,-1.26525881011132,1.83588497828589
1.00978557508164,9.59516004250377,9,9.24801298022311,1.0206033934363,9.73922016035777
0.907579728783632,8.99157137766657,9,8.60769832268964,0.766910292665272,8.23717402188276
-0.427961230329266,3.80372680493049,4,3.13377440053935,-0.653703138258247,3.27411972097012
-0.849425378155821,2.71606229242014,2,2.06744265310806,-0.404092693260824,3.92698581064651
-0.0515219673629728,4.82713929962862,5,4.18674513130945,0.0143406414334621,5.05942182105341
-0.427961230329266,3.80372680493049,4,3.13377440053935,0.0349777863856459,5.11984202313493
0.306370797139792,5.98880408321995,6,5.41405153467165,0.560246219613745,7.13057687277415
-0.0304616376012971,4.88731498317906,5,4.24968342515356,0.0612973625620261,5.19816691495132
-0.865063919991696,2.67814751138458,3,2.0317253156038,-0.836871594852882,2.80866495936592
1.6851817836265,12.9790719864,13,12.8415883734735,1.3594288134847,11.6362417048897
-0.0304616376012971,4.88731498317906,5,4.24968342515356,-0.409431051731819,3.91293960253882
0.727484591722198,7.96202332481896,8,7.51436388145381,0.406663993424926,6.42558036603433
0.727484591722198,7.96202332481896,8,7.51436388145381,0.631679470462221,7.49444213349806
1.07159474170152,9.95961391927746,10,9.6345331038679,0.643094982646096,7.55456271533605
-0.865063919991696,2.67814751138458,3,2.0317253156038,-0.280121588372103,4.25389040070057
-0.427961230329266,3.80372680493049,4,3.13377440053935,-0.308472315559856,4.17896560989407
0.53156147762697,6.95311311469006,7,6.44088631584991,0.730527776006997,8.03127900842652
-0.0304616376012971,4.88731498317906,5,4.24968342515356,-0.606594045115945,3.39633993873989
0.53156147762697,6.95311311469006,7,6.44088631584991,0.380660702808703,6.3168811588164
1.2538324316303,10.9994121049962,11,10.7374144978818,1.17261807438987,10.6307287305181
-0.865063919991696,2.67814751138458,3,2.0317253156038,-0.0696698823670533,4.82092543353417
0.726282754657688,7.9554186005591,8,7.50734349260668,0.504046408788389,6.8600787870526
0.167545298399154,5.4951634790828,5,4.88999808268703,-0.415526223236866,3.89690439627957
0.302918710802812,5.97566911156064,6,5.40008126990589,-0.0746031467929736,4.80723118106866
1.01559387952188,9.62950253606404,9,9.28443719748022,0.698949565775497,7.85595857245117
0.53156147762697,6.95311311469006,7,6.44088631584991,0.592371189526745,7.29151858866239
-0.849425378155821,2.71606229242014,2,2.06744265310806,-0.381561363301755,3.9862910058825
0.176755827087901,5.525878163958,5,4.92252851605429,-0.218250769649003,4.4180794643007
-0.0304616376012971,4.88731498317906,5,4.24968342515356,0.178090202430689,5.56673906350133
0.896356274262813,8.92570050474981,9,8.53779712608178,0.42009877828319,6.48293807369944
-0.180746185956525,4.46837609316903,4,3.81363988028721,-0.531307631899425,3.59291248048358
-0.427961230329266,3.80372680493049,4,3.13377440053935,-0.713250473806223,3.12084414878982
1.44897581383884,11.9978251482557,12,11.7975146362795,1.44424936790226,12.0452445434034
-1.71195068862983,1.08945289116242,1,0.672719661575253,-1.65147693689742,1.17946981940053
-1.71195068862983,1.08945289116242,1,0.672719661575253,-1.47293536638974,1.45348414637199
-0.0423409108911543,4.85329657012899,5,4.21409151697478,-0.420589608636558,3.88358550978943
-1.38263272681061,1.5892477992672,2,1.06633174743129,-0.803545421051132,2.89187551602304
1.07745948379106,9.99402756061069,10,9.67102889448913,1.02108142127582,9.74207747568668
-1.11605107521315,2.1069635107009,2,1.50952111047025,-2.17724916629011,0.628497873402073
