"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.07689029418019,3.8910121475984,4,4.00013729077573,-0.709647612698163,5.83696540777143
-0.490185905264949,6.9180759623901,7,7.07499382371435,-0.49398473426721,6.82431679610177
-0.487349596126271,6.92991577500827,7,7.08684652266903,-0.39013808139004,7.24004690979957
-0.192799427001687,8.00250864372557,8,8.15143357301026,0.235910619053682,9.16379366014189
-0.453195412159869,7.07007078694055,7,7.22700185017287,-0.552856865882573,6.57147214575141
-0.19433178075326,7.99765013729758,8,8.14665593869095,-0.309037848996038,7.53920866791884
0.154158055201479,8.98159036663593,9,9.10616972336633,0.372504490867077,9.54029399107499
-0.701012064775647,5.95104198908351,6,6.10103534274038,-0.571809506295219,6.48738379887079
1.08570588468024,11.929951084205,12,11.9721616312103,1.60310803902451,13.7563436876085
1.3694284269995,12.9937547155308,13,13.0194023217559,1.473917137702,13.3785650726837
0.162496815642852,9.00339525248622,9,9.12728324023191,0.155489514812413,8.94542884539398
-0.467608908806951,7.01146623449548,7,7.16843170201878,-0.54956841739418,6.58592862381073
-0.453195412159869,7.07007078694055,7,7.22700185017287,-0.355987930259951,7.36863541447101
0.181955598863093,9.05421041373802,9,9.17647125149293,0.340052869075925,9.44957050463842
1.12519982261735,12.0823928658875,12,12.1219088853861,1.03310757028407,11.7595086591316
-0.174611886965705,8.05968800226072,8,8.20762915171382,0.559745677643786,10.0904663749498
-0.19433178075326,7.99765013729758,8,8.14665593869095,-0.057587163534785,8.34858071163022
-1.23873240176926,2.98831814747354,3,3.07307341061073,-1.54105440256753,1.60227805233123
0.178262548113289,9.04457182201523,9,9.16714293638919,0.304402680671244,9.35098117939881
1.08317415847865,11.9201832865677,12,11.9625710184281,1.11856663744421,12.0915354357509
-0.690208559440085,6.00469433004352,6,6.15533973519627,-0.595717404379126,6.37944108168606
1.39663331698209,13.0880640274252,13,13.1124408047174,1.21626853053249,12.4683380115256
-0.489043582062086,6.92284816620803,7,7.07977145803366,-0.49888767602089,6.80374049479847
-0.689253710038559,6.00941590242792,6,6.16011736951557,-0.743220920494685,5.66863532601363
-0.223117978459118,7.90515696047892,8,8.05562112525531,0.375139096943379,9.54770629804163
0.532523405123554,10.0078868330391,10,10.0983199289906,0.28750274618736,9.30456774104329
-0.695319220145626,5.97936652226464,6,6.12970753468811,-0.287577595131383,7.61487353015068
-1.25908764239744,2.87974825772874,3,2.96141312344507,-1.16824467371174,3.35138400185038
0.528476929654853,9.99597886268787,10,10.0867970249073,0.547177270540216,10.0518023194504
0.162496815642852,9.00339525248622,9,9.12728324023191,-0.177792353096802,7.98122890077654
0.820552422667534,10.9398522867858,11,11.0033195314312,1.39391409364301,13.1150219497261
0.162496815642852,9.00339525248622,9,9.12728324023191,0.235639207457047,9.16305573493412
1.08628514192274,11.9321861388458,12,11.9743562201899,1.190623373986,12.3702316806218
-0.467028545854385,7.01384122356747,7,7.1708062714693,-0.60251694738061,6.34836181396529
0.162496815642852,9.00339525248622,9,9.12728324023191,-0.0369066632263898,8.40893201685354
1.34755131452075,12.916491937742,13,12.943198319969,1.61309831072108,13.7829103751919
0.499728214496346,9.91221496087463,10,10.0057646729774,-0.153037513566377,8.05947217543208
0.866165589266089,11.1029324791055,11,11.1623951007107,0.637973654194466,10.3376856644349
1.34755131452075,12.916491937742,13,12.943198319969,1.23423293379747,12.5365607446302
0.528476929654853,9.99597886268787,10,10.0867970249073,0.198849003578149,9.06315556241125
1.12462110973771,12.0801597388707,12,12.1197142964065,0.577520036911055,10.1456316871006
-0.193561305339948,8.00009382612074,8,8.14905900355973,-0.365353669022228,7.33375603077192
-0.174611886965705,8.05968800226072,8,8.20762915171382,0.510428495119204,9.94033011640126
-0.517693556292837,6.80163893709622,7,6.95832680977055,-0.290347904605568,7.60518483530927
0.162496815642852,9.00339525248622,9,9.12728324023191,-0.158793675004505,8.04140931732271
-0.177737280107227,8.04992524435361,8,8.19803853893153,0.291912423601402,9.31666090871598
1.37494611460655,13.0130455956399,13,13.03843139191,0.811370528147403,10.928403214232
0.161259391311588,9.00016084717098,9,9.12415165823777,-0.446906080850951,7.01749608621275
0.162496815642852,9.00339525248622,9,9.12728324023191,0.216407385021989,9.11080949146644
-1.73563357056567,0.972349418355037,1,0.9975548584538,-2.33174787617109,0.187805619633337
-0.496292820307751,6.89247832252905,7,7.0493616232062,-0.680426704783172,5.98042661232993
1.710032450242,13.9943237708041,14,14.0072734916891,2.75822786673553,14.9445901109768
0.162496815642852,9.00339525248622,9,9.12728324023191,0.581157031369464,10.1569909454107
1.12462110973771,12.0801597388707,12,12.1197142964065,0.912330163609852,11.2983728124781
0.162496815642852,9.00339525248622,9,9.12728324023191,0.389527172572484,9.58832086612119
-1.43924133545367,2.00142424180138,2,2.05729614329569,-1.26596522204718,2.83292866736504
-0.496292820307751,6.89247832252905,7,7.0493616232062,-0.429055397097521,7.08868454726832
-0.675315771235089,6.0779562051677,6,6.22944699171907,-1.04473230619206,4.03556030538579
1.08570588468024,11.929951084205,12,11.9721616312103,1.18976137342602,12.3669212863373
0.823896049182254,10.9516726955068,11,11.0148424355145,1.04856620805884,11.8194309317611
-1.4352226616786,2.01911763943577,2,2.07551855215693,-1.52170049891257,1.67502491370304
-1.04585556500453,4.068361627664,4,4.18193520952082,-0.905033291275789,4.81224037721211
-1.74300202344464,0.953565935416578,1,0.978224236672175,-1.84199889053195,0.752508887324079
-1.43924133545367,2.00142424180138,2,2.05729614329569,-1.4123459185957,2.12765698325143
-0.174611886965705,8.05968800226072,8,8.20762915171382,0.107963074533358,8.81577408445353
-0.877034486638003,5.0228871325791,5,5.15778487674247,-1.6289615257658,1.30032560776236
-0.874916112185642,5.03457864975546,5,5.16970570687717,-0.78594165870977,5.44932519859914
0.162496815642852,9.00339525248622,9,9.12728324023191,0.227898601365673,9.14201797771089
-1.02787335412017,4.17120362358137,4,4.28729391795995,-0.814228904767508,5.30118005938254
1.13092002069186,12.1044620933413,12,12.1435987049383,1.03782213977032,11.7777708359239
0.162496815642852,9.00339525248622,9,9.12728324023191,-0.576598897834166,6.46592682883457
0.162496815642852,9.00339525248622,9,9.12728324023191,0.366855383127361,9.52442537819288
-1.43007429605432,2.04192437921448,2,2.09900686571697,-1.40056286657186,2.18048762861737
-1.74016329537263,0.960766106200705,1,0.985634028319096,-1.14255522309738,3.49188926358018
0.823259739567944,10.9494215357283,11,11.012647846535,0.483872123759895,9.86117224155127
-0.174611886965705,8.05968800226072,8,8.20762915171382,-0.23553083195832,7.7927041047089
-0.452599606541341,7.07247634327848,7,7.22940491504165,-0.605439548587745,6.33495170205507
-0.487349596126271,6.92991577500827,7,7.08684652266903,-0.43468179222058,7.06636729640687
-0.670920038677477,6.09942372797181,6,6.25115218295122,-1.16415576425078,3.37365510089573
-0.19433178075326,7.99765013729758,8,8.14665593869095,0.0878389034996596,8.76050492385476
-1.04255692972896,4.08722703152771,4,4.20126583130244,-1.00260779866609,4.27120053649774
-0.670920038677477,6.09942372797181,6,6.25115218295122,-0.715596572327606,5.80740697643126
-1.74016329537263,0.960766106200705,1,0.985634028319096,-1.18381607687906,3.26692752406549
-0.687100712173117,6.02004990374254,6,6.17087684356498,-0.570478865244778,6.49333034996673
1.08570588468024,11.929951084205,12,11.9721616312103,1.20007726079394,12.4064862926511
0.178262548113289,9.04457182201523,9,9.16714293638919,0.353603094188376,9.4873272344375
