"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.879111314903408,10.5558829460249,11,10.6649613165866,0.840748960177388,10.473285933255
-1.96015029759595,1.37493019094986,2,0.673668372169462,-1.21593876794014,3.17380544721907
-0.600323502949977,5.95438078174415,6,5.51574256438563,-0.836885405810995,4.8274075142191
1.57157697301971,12.6337780809043,13,12.8876098845202,1.55797179653115,12.7048258269864
-0.164189982343189,7.8830865865095,7,7.70224047618665,-0.36685948743404,7.09045249363753
2.01474688712026,13.628740673128,14,13.9396807731598,1.64952268571501,12.9531267875761
0.894923904025106,10.5988110973041,10,10.711160403019,0.894157895483056,10.6226135279253
0.884106642574533,10.5693898165705,11,10.6794992248203,0.590055102206575,9.85078201034755
0.884106642574533,10.5693898165705,11,10.6794992248203,1.3938081174123,12.2114077824113
0.005872796093439,8.44427599764601,8,8.33721565710815,0.328337643974675,9.26818428665094
1.19661285594408,11.4985559764363,11,11.6765168479413,0.630872205213204,9.94481260473506
-0.70017063601557,5.44319799494582,6,4.93862456342093,-0.172185757165189,7.85898732217637
-1.31721618952748,2.72870507197102,3,1.96461416593244,-1.78943057819238,1.68172905886836
-1.60325973542622,1.97317861727655,1,1.21027101584926,-1.25046071909377,3.04961389577343
-1.95947173147914,1.37580858827299,1,0.674401486859884,-2.02612874076187,1.3335328397145
-0.251726527179811,7.55185860973879,8,7.32673342734857,-0.260059143863748,7.52951976647927
-0.718851977222398,5.34703452172753,5,4.83032781911812,-0.900422502807895,4.51978422067114
-0.707157035708201,5.40723221610654,5,4.89810920613604,-0.799406943734583,5.0121700400554
-1.35485484748896,2.61120457876277,2,1.84342403073382,-1.58156732710664,2.09551989590564
-1.0558762112718,3.7137171359978,3,3.01525886946382,-0.490337882567427,6.53408458949463
-0.279898975324383,7.43881212242225,7,7.19851271897156,-0.0088618713279903,8.39713659211001
-0.523734336986907,6.33693517791714,6,5.94881539718391,-0.124943086066277,8.0242951057794
-0.694121002052223,5.47433907227347,5,4.97371576853925,-0.877845577027274,4.62814305024338
-1.04692519659212,3.75262187588841,4,3.05769914940573,-1.28040486494692,2.94584516158171
-0.500748436665875,6.4491238749807,6,6.07594705421441,0.223349139341324,9.02273149707475
0.0174794611193411,8.47893875605266,8,8.37635056704993,0.437132630602287,9.51051903691973
0.474805605792526,9.5995020460215,10,9.6274283361807,0.153033865543126,8.84749048767181
0.474805605792526,9.5995020460215,10,9.6274283361807,0.587493688319182,9.8449480223021
1.54215073454785,12.5520833670413,12,12.8007642720646,1.74765732256149,13.1954220882513
0.005872796093439,8.44427599764601,8,8.33721565710815,0.28432548064408,9.16721964879315
0.474805605792526,9.5995020460215,10,9.6274283361807,0.108570579582088,8.73090311843178
0.457864655493045,9.56263461619712,9,9.5869129788958,0.432043294602129,9.49930482275974
-1.1683365136086,3.2534163058545,3,2.51782551759371,-0.571094136305515,6.14742013272082
0.474805605792526,9.5995020460215,10,9.6274283361807,-0.105628594805033,8.0895568533634
-0.913464986635236,4.36780462832661,4,3.73508967161047,-1.25955446115354,3.01771237715354
-0.508092927504934,6.41342941372661,6,6.03549318444599,-0.106473144299203,8.08673094447419
0.0174794611193411,8.47893875605266,8,8.37635056704993,0.287545277127581,9.17468965667767
0.0296535048811982,8.51483725845814,9,8.41686592433483,0.136604167717502,8.80497339307857
-1.53930609942153,2.11644185520575,3,1.34806985902935,-2.66770756736078,0.794726867658815
1.5585908915788,12.5979482193021,13,12.8495279675501,1.13339238284806,11.361054579214
1.56270420526384,12.6093357305163,12,12.861632435469,1.15426574956117,11.4293185995381
0.879111314903408,10.5558829460249,11,10.6649613165866,1.11421319853094,11.2986582618182
0.438765469028321,9.5210156797486,10,9.54111334845805,0.798785085427919,10.3604453901032
0.474805605792526,9.5995020460215,10,9.6274283361807,0.238709112304422,9.05971153200882
0.457864655493045,9.56263461619712,9,9.5869129788958,0.119783672366468,8.76076727633074
0.870139986889621,10.5317519496468,10,10.6389838675354,0.568919361531356,9.80284822020895
0.474805605792526,9.5995020460215,10,9.6274283361807,0.419725072165115,9.4721399801269
0.386200203017669,9.40571727979413,9,9.41388354745588,-0.011548441780644,8.38901620704348
0.457864655493045,9.56263461619712,9,9.5869129788958,0.726403530513274,10.1747329083224
-0.706969209594414,5.40819913413378,6,4.89919825748254,-0.795985915207085,5.02912738025039
-0.494040805804671,6.48159331039917,6,6.11274970467327,-0.742648871040664,5.29488483447925
-0.15431156811456,7.91858691949159,8,7.74246443747495,0.189958052864158,8.94080055284141
-0.714651409880786,5.36865397181349,6,4.85466630102276,-0.908428797669322,4.48164182416457
-1.53930609942153,2.11644185520575,3,1.34806985902935,-1.42341779112708,2.49991768923242
-1.36595426099968,2.57768221748529,2,1.80906594030593,-1.96227289057193,1.41684739747406
0.0376511883144383,8.53816918781959,8,8.44319005795439,0.400547721069899,9.42975581709112
0.0174794611193411,8.47893875605266,8,8.37635056704993,-0.17152536668183,7.86135443096063
0.474805605792526,9.5995020460215,10,9.6274283361807,0.525899187520137,9.70651068080883
-1.32954947311107,2.68954660385761,2,1.92409880864754,-1.36729894415377,2.66528903345832
-1.1769010975327,3.22059499672464,4,2.48273431247539,-1.1110866423688,3.58068204505952
0.457864655493045,9.56263461619712,9,9.5869129788958,0.328504515840949,9.2685627912517
-1.58368746253809,2.01562535592284,2,1.25078637313416,-0.982794064681472,4.1355480111609
1.19661285594408,11.4985559764363,11,11.6765168479413,0.525531059704599,9.70569205689989
-0.928965095196687,4.29328981876228,4,3.65248997103975,-1.05340941897562,3.82284718547672
-0.392056933596876,6.95802515826601,6,6.6530650551791,-0.10914140286492,8.07778620642949
-0.515899489327331,6.3753308469798,6,5.99231978981367,-0.732649351458293,5.34490230988218
1.55776555301737,12.5956590402224,12,12.8470945272353,1.19468879360229,11.5622623690953
-3.96589770327201,0.486921242489569,1,0.0405153572848996,-1.62190211512581,2.00566749832989
0.474805605792526,9.5995020460215,10,9.6274283361807,0.466435000432262,9.5750494767424
-1.95947173147914,1.37580858827299,1,0.674401486859884,-2.06805467284209,1.28255419710066
-0.711860259872658,5.38302106901713,6,4.87084317640302,-0.528816133111127,6.3517041245031
-0.921545050407399,4.32887189487701,4,3.69191627697814,-0.915544109164582,4.44787611720242
0.884106642574533,10.5693898165705,11,10.6794992248203,1.01267142519117,10.9759793289243
