"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.572132340812936,10.5376530296915,11,9.90382063705009,0.136677696871178,12.1115880258133
0.386803861941952,12.4526680363995,12,11.9067000394637,0.893890466074922,13.2353296961314
-1.142970817594,8.0698110788265,9,7.31851099164445,-1.51893005616825,6.14356141279089
0.656262441132961,12.8685781981297,13,12.3838012646597,0.129983581192723,12.1000594010633
-0.701031359968748,10.1202452134537,10,9.47480658509571,-0.361684785448681,11.1609658617762
0.673905001658089,12.8947590785102,13,12.4143890590303,0.112906244252554,12.0705391659441
-1.45424135881597,6.25635186292118,7,5.41966661046322,-1.43646912369034,6.610456472669
-0.390980128010161,11.0153042572812,11,10.3891169945744,0.201521935118771,12.2219920936219
-0.284642500467711,11.2523739444503,11,10.629352583137,-0.854368025712276,9.66699338731884
-0.284642500467711,11.2523739444503,11,10.629352583137,-0.00142845102928397,11.8687922160275
0.386803861941952,12.4526680363995,12,11.9067000394637,0.892816186029985,13.2339962986106
0.656262441132961,12.8685781981297,13,12.3838012646597,1.40506760081445,13.7862335760304
0.656262441132961,12.8685781981297,13,12.3838012646597,0.358063908982029,12.4783718326625
-0.708368744696101,10.0941783129606,10,9.4478450157144,-0.767836264532793,10.0032726070215
-0.0460224803857852,11.7163268274234,12,11.106453808333,0.044027921302735,11.9498737122631
-0.0460224803857852,11.7163268274234,12,11.106453808333,-0.640598272104106,10.4327730702206
0.656262441132961,12.8685781981297,13,12.3838012646597,0.736758915515539,13.0324877579777
-0.802656361232424,9.73519841583008,10,9.0747114915952,-0.713336883719329,10.1962745387284
0.656262441132961,12.8685781981297,13,12.3838012646597,0.605531911541921,12.8511282248161
-0.884099659711928,9.38803891481798,10,8.71110875510689,-1.14587104265542,8.26489839833471
-0.0460224803857852,11.7163268274234,12,11.106453808333,-0.31139949784282,11.2702457114326
-1.3448824755055,6.89657222768023,7,6.08369179923812,-1.60086405022587,5.69545698998708
-2.44426553226414,2.13917326560514,2,1.57503904987825,-2.12963785177015,3.38186546424442
1.54409882395335,13.9545926522468,14,13.6920647493027,0.973766410726467,13.3323606975975
0.656262441132961,12.8685781981297,13,12.3838012646597,-0.339976081062664,11.2087468299538
-0.701031359968748,10.1202452134537,10,9.47480658509571,-0.944504390102807,9.27642192055048
-0.967170116426367,8.99850992960369,9,8.30083946045504,-0.679788251984492,10.3082386326012
-0.572132340812936,10.5376530296915,11,9.90382063705009,0.12477731729965,12.0910764143774
1.54382350083513,13.9543273274527,14,13.691736515357,0.507653438103723,12.7085884485416
-1.77615615964049,4.54279589484173,5,3.70841275579402,-2.09087342210137,3.51728090417877
0.254756105936188,12.2372625129116,12,11.6664644509011,0.224670461667909,12.2608334201525
-0.821306178323264,9.65877254106091,10,8.99487226921073,-0.757690878212764,10.0402733748314
-0.0460224803857852,11.7163268274234,12,11.106453808333,-0.96146227225585,9.19836640803244
-0.921269870085341,9.2180844794129,10,8.53234847744798,-0.432760664830017,10.9972086028412
-0.0470215946164209,11.7145102099766,11,11.1045524633901,-0.132008090085404,11.6283284636158
-0.820926190645014,9.66034787481816,10,8.99651923111195,-1.04920389126933,8.77245702807052
-0.0460224803857852,11.7163268274234,12,11.106453808333,-0.443681586546773,10.9709438375672
-1.04314665036339,8.61284945833956,9,7.8932039241726,-1.04924783915408,8.77223485894606
0.386803861941952,12.4526680363995,12,11.9067000394637,0.443277098677322,12.6113513544123
-0.701031359968748,10.1202452134537,10,9.47480658509571,-0.296854353715923,11.3009808684573
1.54382350083513,13.9543273274527,14,13.691736515357,0.903687251808359,13.2474549945433
-0.0460224803857852,11.7163268274234,12,11.106453808333,0.12940916785985,12.0990690158723
-1.33436440490137,6.95861777558562,7,6.14851542578449,-1.13711066156306,8.31232826052221
-1.5283372737033,5.83381339761581,6,4.98738549583933,-1.35952223480634,7.05407377593945
-0.704090133710982,10.109410435411,10,9.46360227057512,-0.601684775836787,10.5501261501345
-0.436607242551618,10.9049435408608,11,10.2773446628781,-0.463857910196941,10.9215688951458
-0.244629645309828,11.3356003289215,11,10.7139881575205,-0.242105050422391,11.4136127210262
0.656262441132961,12.8685781981297,13,12.3838012646597,0.244198370509435,12.2933580476234
-0.802656361232424,9.73519841583008,10,9.0747114915952,-0.565362055655064,10.6543638402037
-1.78678699701318,4.49243045264063,5,3.66009299159979,-2.26251592622488,2.95173836027429
-0.568843285014399,10.547365700963,11,9.91374192638983,-0.525289976123901,10.7638538805371
1.54409882395335,13.9545926522468,14,13.6920647493027,2.4781524789744,14.7317192006696
1.54409882395335,13.9545926522468,14,13.6920647493027,0.764260779414804,13.0691152198642
1.54382350083513,13.9543273274527,14,13.691736515357,1.24303667357705,13.6283939831591
1.54382350083513,13.9543273274527,14,13.691736515357,1.63829645106188,14.0007981701528
-0.67730941653607,10.2027432866364,10,9.56000784911952,-0.69290643156568,10.2650610550762
-0.874179681787054,9.43218354338787,9,8.75746977133709,-0.869287346496772,9.60519827481196
0.656262441132961,12.8685781981297,13,12.3838012646597,1.14635347089279,13.5275184562676
-0.701031359968748,10.1202452134537,10,9.47480658509571,-0.352659747170464,11.180946564806
-0.569416653309293,10.5456756502276,10,9.91201576937837,-1.27446884520672,7.54463191854498
1.54382350083513,13.9543273274527,14,13.691736515357,2.00893152038426,14.3491375497271
-0.436607242551618,10.9049435408608,11,10.2773446628781,-0.45465016126401,10.9442415668444
-0.436607242551618,10.9049435408608,11,10.2773446628781,-0.686634134533026,10.2858012994633
-0.0460224803857852,11.7163268274234,12,11.106453808333,-0.284117221218866,11.3276012617349
-0.868899620049757,9.45547039522691,9,8.78191224443178,-0.90831972515074,9.43816546267864
0.193962485678579,12.1354936631393,12,11.5546921192048,0.431825953197974,12.5937630379883
-0.0460224803857852,11.7163268274234,12,11.106453808333,-0.0206419785133626,11.8341517444124
1.54382350083513,13.9543273274527,14,13.691736515357,1.04510349938932,13.4154413705443
0.254756105936188,12.2372625129116,12,11.6664644509011,-0.0410136804409524,11.7971684351533
1.54382350083513,13.9543273274527,14,13.691736515357,0.915493328429202,13.261984351835
1.54409882395335,13.9545926522468,14,13.6920647493027,1.63052863994897,13.99368777768
-0.820926190645014,9.66034787481816,10,8.99651923111195,-0.976364679336256,9.12860258603515
-0.272031176420532,11.2789128208786,11,10.6563141525183,-0.740227749717014,10.1028032626171
1.54382350083513,13.9543273274527,14,13.691736515357,1.40516642124094,13.7863265205143
-0.272031176420532,11.2789128208786,11,10.6563141525183,-0.814227133979818,9.82764843380533
-0.272031176420532,11.2789128208786,11,10.6563141525183,-0.229813686430241,11.4382976655509
-1.3860729371985,6.65401803911812,7,5.83101582504916,-1.42853450793718,6.65596745696597
-1.86822054735534,4.12101969906219,5,3.30808507134093,-1.57422325131696,5.83905884347913
-0.568843285014399,10.547365700963,11,9.91374192638983,-0.76437559174661,10.0159498871356
-2.44426553226414,2.13917326560514,2,1.57503904987825,-2.42156213126523,2.4984061737213
1.01083825417084,13.3662047176407,13,12.9747279355441,0.866767288729906,13.2014366204506
0.656262441132961,12.8685781981297,13,12.3838012646597,1.10813063053301,13.4860069149207
0.656262441132961,12.8685781981297,13,12.3838012646597,1.21568829750723,13.6004356637787
1.54382350083513,13.9543273274527,14,13.691736515357,1.6704849211708,14.0303249165512
1.54382350083513,13.9543273274527,14,13.691736515357,1.04465899342506,13.4149342517593
0.722990131501909,12.9669270972178,13,12.4990246334138,0.25387535550495,12.3093921331473
0.656262441132961,12.8685781981297,13,12.3838012646597,0.424459161785846,12.5824015360618
-0.284642500467711,11.2523739444503,11,10.629352583137,-0.289336823727703,11.3167247458623
-0.884099659711928,9.38803891481798,10,8.71110875510689,-0.650395640206001,10.4022528329369
-0.272031176420532,11.2789128208786,11,10.6563141525183,-0.348079325072412,11.1910232381066
-0.284642500467711,11.2523739444503,11,10.629352583137,0.525569166831142,12.7351543164467
0.673905001658089,12.8947590785102,13,12.4143890590303,1.14772581501084,13.5289911660105
-1.352381365543,6.85235171931669,6,6.03753603336339,-1.08157176228248,8.60659789453835
-1.31786556234208,7.05595191345467,7,6.2503523864147,-1.40759242339241,6.77641926049065
0.386803861941952,12.4526680363995,12,11.9067000394637,0.407477716793782,12.5560733168399
0.656262441132961,12.8685781981297,13,12.3838012646597,0.199220943118578,12.2181144900472
0.656262441132961,12.8685781981297,13,12.3838012646597,1.34031205868882,13.7245700156341
-0.284642500467711,11.2523739444503,11,10.629352583137,-0.0407667007849555,11.797618432396
1.54382350083513,13.9543273274527,14,13.691736515357,0.470236397406217,12.652411186347
-1.53147062447253,5.81623807945123,6,4.96952695464851,-1.38075359766131,6.93131136392447
-0.972699307180864,8.97135536805545,9,8.27217341381277,-0.916481135586285,9.40226117355101
-0.815097652575274,9.68441674892384,10,9.02167592783577,-0.703569476188597,10.2293966375982
0.656262441132961,12.8685781981297,13,12.3838012646597,0.370223601655343,12.4976418778456
-0.697874197028872,10.1313808956027,9,9.48631858665836,-0.795194251292863,9.90099110483929
-1.2778491884426,7.29165518950236,7,6.49759697851785,-1.43046861965269,6.64486681526756
-0.815161863202677,9.68415256102401,9,9.02139986661148,-0.818337766222127,9.81157028809464
-0.923546218196968,9.20744517413682,10,8.52114416292738,-0.055692355882472,11.7703498954355
-0.427296571739521,10.9279446718051,11,10.3006486678811,0.449702095982279,12.6211811976786
0.656262441132961,12.8685781981297,13,12.3838012646597,0.338809093320322,12.447660805854
1.54382350083513,13.9543273274527,14,13.691736515357,0.0113824887414769,11.8917649551011
-0.390980128010161,11.0153042572812,11,10.3891169945744,-0.483596969764774,10.8721455035907
-1.35757133036223,6.82175820290694,6,6.0056260734643,-1.05298133494979,8.75333029097906
-0.272031176420532,11.2789128208786,11,10.6563141525183,0.0717956829590328,11.9988297054642
1.19037106629757,13.5867239003914,13,13.2415968595423,1.2542279683901,13.6397110562416
0.656262441132961,12.8685781981297,13,12.3838012646597,-0.137594410653328,11.6177418329553
-0.284642500467711,11.2523739444503,11,10.629352583137,0.0983567125962212,12.0452645865509
-0.568843285014399,10.547365700963,11,9.91374192638983,-0.884984703352132,9.53895646391649
0.656262441132961,12.8685781981297,13,12.3838012646597,0.478630987424461,12.6650965551716
-0.0460224803857852,11.7163268274234,12,11.106453808333,0.387311768033238,12.524558044478
1.54382350083513,13.9543273274527,14,13.691736515357,1.51398375462463,13.8871687864236
-0.284642500467711,11.2523739444503,11,10.629352583137,-0.153363749433258,11.5876995337172
-0.820926190645014,9.66034787481816,10,8.99651923111195,0.13222787741438,12.1039272355484
0.656262441132961,12.8685781981297,13,12.3838012646597,0.827330156045909,13.1513159446703
-0.59804457510436,10.4595902457256,11,9.82398141466562,-0.824989863639422,9.78537159559204
0.656262441132961,12.8685781981297,13,12.3838012646597,0.599164624394505,12.8420474051416
-0.284642500467711,11.2523739444503,11,10.629352583137,0.0924458775451102,12.0349640575126
-0.390980128010161,11.0153042572812,11,10.3891169945744,-0.608465592991787,10.5301109649541
0.656262441132961,12.8685781981297,13,12.3838012646597,0.00434054186085318,11.8791493441655
-1.21852208142459,7.63824637047792,8,6.86253537030876,-1.30917400177203,7.34504940112288
1.54409882395335,13.9545926522468,14,13.6920647493027,1.03838949249106,13.4077675015907
-0.284642500467711,11.2523739444503,11,10.629352583137,-0.101160306367579,11.6862944292358
1.54382350083513,13.9543273274527,14,13.691736515357,-0.083161202981609,11.7197549683231
-1.72379553968829,4.79718092499333,4,3.95447686915573,-1.47421175726308,6.39520431148267
-0.272031176420532,11.2789128208786,11,10.6563141525183,0.0246201028076749,11.9154014490367
-0.879963554926852,9.40650735486458,9,8.73050820195578,-0.565027993904346,10.6552998828189
-0.272031176420532,11.2789128208786,11,10.6563141525183,-0.0229801995865771,11.8299204383702
-0.0460224803857852,11.7163268274234,12,11.106453808333,0.0188602817490491,11.9051294729403
-1.22197520275004,7.61821776712317,8,6.84140976644842,-1.48301762993763,6.34532775003198
1.17129610742894,13.5645297639994,13,13.214635290161,1.11161463290459,13.4898304312925
