"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.768753161441695,3.84528505562078,4,3.43846305939594,-0.451214749644995,5.25481375456125
0.962423391197718,11.0002287386502,11,10.7914575817675,1.37567992077745,12.3418500701376
-1.40920931262733,1.84675457977735,2,1.48335128280609,-1.51761655218268,1.52789622158144
-0.745726027331355,3.93875943586802,4,3.53259965431913,-0.67093600893925,4.21691650821308
1.24161919459291,11.9624382897152,12,11.8083132806171,0.958530225263089,11.0034363646418
0.115055142529572,7.89029344463506,8,7.5660535234864,0.240433701857225,8.41569964407076
2.21248116844131,14.0131051873566,14,13.9815461533292,1.70104393317674,13.1020888056601
-0.745726027331355,3.93875943586802,4,3.53259965431913,-0.73786918809472,3.92682382656148
-1.04496308355206,2.8540251544511,3,2.45233714773447,-0.533499010587742,4.85359188952566
0.673681042451881,9.94526237745524,10,9.68529097083607,0.959049343064613,11.0052822433787
-1.01244965444756,2.95908606297311,3,2.55557132255272,-0.825563897968847,3.56903932593894
-0.744639913999357,3.94321088366812,4,3.53708537632337,-0.622353428834846,4.43614955104113
0.409822500338196,9.00190024017718,9,8.70720752601263,0.752982440710495,10.2644718496513
-0.748996544373933,3.92537830075017,4,3.51911453785423,-0.274730998846143,6.13370796061254
-0.8875679102676,3.39031699000237,3,2.98276141272358,-0.678572004935208,4.18310357138484
0.146462035222098,8.01634083820229,8,7.69512232148263,-0.0334988039744983,7.28206079719469
0.152488199886658,8.04026411111988,8,7.71962434987987,-0.266658918825156,6.17371447285534
-0.0849342510184512,7.02986111398428,7,6.68544352381805,0.0449402403884899,7.62624311927481
-0.286344295241719,6.07425766794034,6,5.70736007899461,-0.1305519161198,6.83432714799835
0.706510874528818,10.0641677534526,10,9.80936745096191,0.766485563727125,10.3130790398681
0.146462035222098,8.01634083820229,8,7.69512232148263,-0.0794840590799674,7.07278814139903
2.21248116844131,14.0131051873566,14,13.9815461533292,1.32000805827245,12.1858481850012
-0.507079141958843,5.00088672511372,5,4.61036052912702,-0.630414846916316,4.39929491699323
0.120210760670471,7.91114488849305,8,7.58740242466015,0.428098832841374,9.10617782558367
0.412284240104274,9.01072353920819,9,8.71630510590768,0.558266660164587,9.56918733844392
1.61575026612197,12.9799035567889,13,12.8883775840346,2.21219192453416,13.9166122777923
-0.0849342510184512,7.02986111398428,7,6.68544352381805,-0.396533803248096,5.52626255354238
-0.744639913999357,3.94321088366812,4,3.53708537632337,-0.471909548357671,5.1529012310323
-0.0868860471257111,7.0209718279953,7,6.676345943923,0.322102252140415,8.72180016667045
1.24161919459291,11.9624382897152,12,11.8083132806171,1.34966061217885,12.2699397486761
0.673681042451881,9.94526237745524,10,9.68529097083607,0.761844547040834,10.2963683701505
0.380939785092155,8.89809104543404,9,8.60023434954822,0.408609395802668,9.03626714897752
0.677129212679705,9.95772643062543,10,9.69828901247284,0.518308668615406,9.42740644004797
