"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.429897775507654,7.93969041573988,8,7.79707393285892,0.0193839220209262,6.48124414388249
1.57762529062196,12.2087562083098,12,12.2069309873175,0.746462040672437,9.37289308208586
0.705331109731141,9.09360073704652,9,9.0025096567082,0.458528769324934,8.18252157033639
-0.451892650754443,4.94741972650241,5,4.67595881748872,-0.832483454218924,3.89539621910923
-0.0844356169957628,6.01439305425831,6,5.77714819094179,-0.810936882904259,3.96545206512446
-0.402863242254263,5.08108836990522,5,4.81223854850215,-0.21661526731823,5.7092851541828
0.922414390376621,9.95718995321393,10,9.89476623184989,1.18262179284018,11.0028570037919
-1.91775890533055,0.797671944245715,1,0.662911776095404,-1.58881038816656,1.39122751064057
1.21558599432827,11.0055300630531,11,10.9680923714571,0.916392660515037,10.0414701793269
-1.91775890533055,0.797671944245715,1,0.662911776095404,-1.9883868592438,0.650589296877345
0.704004417023725,9.0881214219246,9,8.99681805084129,0.70381766354121,9.1993232877392
-0.451892650754443,4.94741972650241,5,4.67595881748872,-0.615144569424025,4.56369371443699
1.21558599432827,11.0055300630531,11,10.9680923714571,0.987129298643963,10.306971708343
-0.451892650754443,4.94741972650241,5,4.67595881748872,-0.0202938361044914,6.34369509144186
-1.11787375411827,2.90906412741763,3,2.65384140851188,-1.39867089170154,1.93307072576648
2.30186356073471,14.144375240385,14,14.2027872534264,2.32587585761955,14.246221121402
0.71128013489359,9.11814738497679,9,9.0280028028327,0.75352786013559,9.40146374554288
0.68067747216456,8.99148977317682,9,8.89638249847975,0.0693071547557209,6.65875333991201
0.435736788186889,7.96398979578275,8,7.82256707898342,0.289485408588572,7.49516870832136
0.71128013489359,9.11814738497679,9,9.0280028028327,0.705842809537272,9.20760692488516
0.171995945517934,6.91102102626079,7,6.71648393847465,0.303475809975491,7.55087072749501
0.704004417023725,9.0881214219246,9,8.99681805084129,0.665334204764096,9.04124490514057
0.482968560383618,8.16146623346888,8,8.02961906946255,0.62869250267163,8.88975532692488
0.482968560383618,8.16146623346888,8,8.02961906946255,0.475847309883023,8.25426148248337
0.459736726449653,8.06414781996957,8,7.92761126819084,0.254062610639611,7.35533499857059
-0.451892650754443,4.94741972650241,5,4.67595881748872,-0.553087048021242,4.74190282231883
1.87057344709436,13.1347569658648,13,13.170925974101,1.88542548250526,13.2491136327075
1.49714232105175,11.9435443517214,12,11.9320873582406,1.41429944576742,11.7780582068823
-0.0922949657901928,5.98918834186035,6,5.75085720600608,-0.271305796466913,5.54507812057687
-1.44269923754392,1.85209449974179,2,1.63799403040076,-1.33351628406315,2.14455214410485
0.705331109731141,9.09360073704652,9,9.0025096567082,0.925177471967696,10.0748697041462
-0.819326765724471,3.89764101304389,4,3.62364784257618,-0.404318008030173,5.16148814446934
-0.0922949657901928,5.98918834186035,6,5.75085720600608,0.129585481998902,6.87944512258902
-0.0927663720328823,5.98768077686857,6,5.74928495709591,-0.333209506723312,5.36431500320542
-1.91775890533055,0.797671944245715,1,0.662911776095404,-2.0276603071849,0.60255382200086
-0.0922949657901928,5.98918834186035,6,5.75085720600608,-0.382040634483603,5.22462163256421
-1.72502043596372,1.14237779358682,1,0.97508225430536,-1.38062482849191,1.99050147324246
-0.819326765724471,3.89764101304389,4,3.62364784257618,-1.08537059716584,3.01797398044055
-0.451892650754443,4.94741972650241,5,4.67595881748872,-0.409972349857499,5.14550764648059
1.49714232105175,11.9435443517214,12,11.9320873582406,1.42325564155209,11.8074057215346
-1.34792442955443,2.14173919791349,2,1.9137009118093,-1.20516645503864,2.58804818514805
0.67957191721699,8.98689711372502,9,8.89160625497434,0.316763431364768,7.60400930018251
-0.782065630234937,4.01236616071954,4,3.73734015998479,-0.904524971325372,3.65488782407845
-0.0927663720328823,5.98768077686857,6,5.74928495709591,-0.541417412345374,4.77504461712007
-0.451892650754443,4.94741972650241,5,4.67595881748872,-0.530828986042856,4.80504059409355
-0.0922949657901928,5.98918834186035,6,5.75085720600608,0.219725926851466,7.2215453269029
