"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.402703359545013,11.7834658103754,12,11.0710386309279,0.0969363484061189,9.51017284624724
1.79332616807046,22.6426575545586,23,22.7872945185176,2.5371685438291,24.6953654360989
-0.0973141053238342,8.00752258374718,8,7.15441319173789,-0.21586620229559,7.2930028736274
0.784309045823424,14.8413567092073,15,14.3766767577626,0.510173292176715,12.7289112612849
-1.07513633194075,3.08455057080385,3,2.22501573067833,-1.04413087118234,3.26106496517148
1.10525928662586,17.5718711141368,18,17.3200717113622,0.982985520723107,16.6911496784529
0.517983214486931,12.6893341458818,13,12.0444329852406,0.71190167382305,14.3744448987091
0.907513077910247,15.875664154793,16,15.4951099791078,0.719572541456913,14.4383795519992
-1.34004383712625,2.24375077780739,2,1.43563006466827,-1.20078126384681,2.72673829440208
0.632254745918095,13.6000198325019,14,13.0303534283604,0.699911725591767,14.274725731848
0.515284525386105,12.6680038057338,13,12.0214068643436,0.336706287710689,11.3563662313794
0.632254745918095,13.6000198325019,14,13.0303534283604,0.828743191456628,15.3596885228403
0.422026813487534,11.9346463970839,12,11.2327516460228,0.380359244618008,11.6990119399995
0.154393413468406,9.86222866667221,10,9.04985045417017,0.0765815161526008,9.35739333820873
0.757384742012452,14.6187202142928,15,14.1353989919201,0.785126063773666,14.9890919324435
0.524714507192739,12.7425687677329,13,12.1019173749205,0.576723126727256,13.2646965217876
-0.114492056844049,7.88755115791544,8,7.03304337820802,-0.122376182767492,7.9210847201712
0.995208338667894,16.6248182930969,17,16.3023644062516,0.972815568100627,16.6026788845251
-0.272206664304974,6.84115974750339,7,5.97717387529038,-0.0369957630238052,8.52299566175143
-1.05247256561343,3.16351270948737,3,2.30075017058461,-0.82137695960833,4.11647612259133
-0.251743707556307,6.97090785065374,7,6.10794880003901,-0.297522488624421,6.77428476325652
0.168089455532119,9.9668027250515,10,9.15817422414434,0.140963778303994,9.84332440729901
0.561154403538448,13.0315669201283,13,12.4143782274938,0.282556623554547,10.9337027911207
0.762287319717012,14.6591657970969,15,14.1792421656674,0.960339196444964,16.4942201916732
-2.08353861508532,0.709312899704099,0,0,-2.54652271840147,0.286542880038721
-0.391263039872908,6.12434023088196,6,5.25461051488943,-0.547323767547544,5.3706635997067
0.00668447465593903,8.75468248799234,9,7.9129673412998,0.0977324668545453,9.51616527644668
-0.816883558689453,4.05685100950274,4,3.17506599272274,-0.803278225869152,4.19167479539974
-0.436646255210005,5.8683348292564,6,4.99640618999155,-0.068897343317529,8.29522044340055
