"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.09161956161534,23.5456346271275,24,23.760329826691,2.25992009493595,24.015394823166
0.397265832045317,14.8819464428663,15,13.2475432562049,0.342347168586884,14.6724889214026
-0.251488946932945,11.3090326914559,11,9.33604557759618,-0.501504124880427,9.71079348426662
-1.70687952180544,3.63339047703597,3,1.99605278255637,-1.55700908725667,4.10972899947179
-0.586815692454213,9.23893572796441,9,7.24046448514162,-0.314322971314791,10.8911324239508
0.970989842603221,17.489272331353,18,16.545685558095,1.19487019796579,18.7564999079285
0.187017599372055,13.8650362927422,14,12.051693726098,-0.00629989572267315,12.8122719224016
-0.829811189858514,7.84531093431555,8,5.85281882116229,-0.916775292972716,7.29234665192976
0.264611261430793,14.2561936263321,14,12.5002857441615,0.409494171158078,14.9852367122976
-0.172252243672495,11.8022079994319,12,9.84255158923199,-0.234954527151626,11.3970030626611
2.07011704000604,23.4691749353377,24,23.6676748736702,1.80296616197904,22.2919981350607
0.029762020499473,13.0089021804849,13,11.1098686933022,0.145161771579858,13.6727524859052
-0.635139898610099,8.95311580298641,9,6.95376879066121,-0.640248922528066,8.86829213988305
-0.763053522234455,8.21746340186353,8,6.22033922381654,-0.978417743856819,6.9577762473294
-0.155643781236276,11.9046579253131,12,9.94839248596683,-0.0373592157208558,12.6267206719521
0.208672308671198,13.9762508458752,14,12.1778971839975,0.623508296963065,15.9307110400106
-2.56362138562555,1.36641541574744,0,0,-3.18380022324682,0.630111193271196
-1.86922347724123,3.04189945220459,2,1.4895307127825,-1.30902083762136,5.25615485044951
-0.00710701778936481,12.7964300719833,13,10.8827174633477,0.122583665413495,13.5495296277931
0.01047554210724,12.8982686881749,13,10.991324185771,0.208809424330927,14.0101904543178
0.389022038695847,14.8444087315288,15,13.2016517890891,0.369819548196649,14.8018662464965
-0.949851692011496,7.19470598425737,7,5.21850201320346,-1.01389222082214,6.76767230469588
0.76702997215263,16.5080647809734,17,15.3138740143153,1.33293540194869,19.5732759330188
0.971354477152978,17.4911440702824,18,16.5479916664589,1.35898204107399,19.7306618202132
0.369730653469457,14.7559456647256,15,13.0940331109361,0.391956303373583,14.9046556711916
-1.00051831155391,6.92670206541651,7,4.96090405102175,-1.39179160721628,4.85836232608035
-0.284215633463862,11.1040622494776,11,9.12672629571606,-0.630587609705528,8.92582459495352
-1.17840129106333,6.01462643295684,5,4.10332816033627,-1.12298440999263,6.19395855406036
