"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.92545855743587,23.5175885787944,24,23.7126404732566,1.58071352449106,22.3519797744732
0.489797267597677,16.6572841729967,17,15.4000361481883,0.355760047949717,16.0356103898651
0.130170752754861,14.901902645186,15,13.3160105878801,-0.143005480655465,13.6456979514295
1.01507818715498,19.6069548344164,20,18.8477925816409,0.843888721577883,18.7112701697341
0.853302757963733,18.6858232562136,19,17.7663700768735,0.997998552648982,19.587323168335
1.0336602499554,19.7103841931642,20,18.970463742658,1.09376620196356,20.1115998920666
-0.104131052255228,13.8192512504582,14,12.0541379062869,0.0991002883447464,14.7941638449048
1.01138263023036,19.5863051836311,20,18.8233388426054,1.13635397803836,20.3372813613705
-0.903586317834367,9.45280869297543,9,7.56476812856644,-1.39279742188132,6.22798149609308
-1.63226706981341,4.82412046893494,4,3.37364907347442,-1.60431168318725,4.94757477044632
0.158142030552008,15.031470358982,15,13.4698791022041,0.342076468721837,15.9669790921354
1.92545855743587,23.5175885787944,24,23.7126404732566,1.90128575255192,23.4321365408744
1.40458752218756,21.5798020972367,22,21.2576946349146,1.56589749153761,22.2947430445328
-1.09198275924962,8.24069505345685,8,6.43109041878163,-1.38536781884973,6.27492931009707
-1.19403857513301,7.57206824051612,7,5.81925542904993,-1.36635201965251,6.39556059124735
-0.418162680291538,12.2675716119458,12,10.3616361637966,0.206036177582768,15.3017959869947
-0.251049304518867,13.1156676682893,13,11.268934450374,-0.19925145274572,13.3712471363577
0.717090204903405,17.9044148673081,18,16.8569941641894,0.773175392411761,18.3047394851824
1.94773707822315,23.5822314069759,24,23.7941178954171,1.91742481599198,23.4783302080326
0.564768769587315,17.0570799222487,17,15.8691294170054,0.647049099785789,17.5875826864032
-1.33775107520848,6.63487440749607,6,4.97464228290485,-1.27030410291344,7.01345649539576
0.496840308851307,16.6942942993058,17,15.4435692465448,0.10401170508964,14.8173217077005
-2.29273190166657,1.91825816884625,1,0.817931719209281,-3.19692403714874,0.416335446476393
1.92545855743587,23.5175885787944,24,23.7126404732566,2.06680638229143,23.8666905557299
-1.06627010150585,8.40840536123528,8,6.58595303857002,-1.29190438998079,6.87344347101207
0.511304329632141,16.7706612538527,17,15.5333234409884,0.636600318981005,17.5290634691457
-1.73688471097469,4.24357580591746,4,2.86576894139118,-1.95255229865603,3.17292439896222
1.03219129907343,19.7022330491026,20,18.9607845132395,1.01299446933335,19.6707620914301
-1.04353675343542,8.55623794209964,8,6.72296054719769,-0.943468231026786,9.14361240443539
-0.27955538256627,12.9750007565775,13,11.1156263162985,-0.61506334651692,11.1544555854224
0.308349734442978,15.7425397879819,16,14.3168875750631,0.680516270421814,17.7761138352044
0.685280662289641,17.7242556567836,18,16.6474083100593,0.373039323903448,16.1227942429525
-1.50780836333365,5.56272727879616,5,4.02285624640502,-1.35116340774116,6.49237148814482
2.38472663105863,24.5002273871158,25,25,1.98419105946841,23.6607198489016
0.128439176305295,14.8938995211412,15,13.3065178882935,0.510190942991716,16.8367322080467
-0.291137821490014,12.9174023270851,13,11.0531928466659,0.0345272696499855,14.4901412393448
-1.37533652276741,6.39324367586474,6,4.75895379941575,-1.43539759767115,5.96096409624735
-0.149620985476631,13.6047746189983,13,11.8115052098521,-0.258154914731904,13.0784925488168
-0.94551397092833,9.18709643889568,9,7.31323982319394,-1.12399354034147,7.97000636193854
0.0964352385136185,14.7462681263597,15,13.1316980854209,0.0379284542234768,14.5061512444754
-0.260132926734005,13.0710087993772,13,11.2201328991402,-0.335739107941542,12.6832444528824
-0.419215647399458,12.2620392280677,12,10.3558430495631,-0.463479876250155,12.0055218524116
-0.427822969545989,12.2167227110971,12,10.3084466839367,-0.540922773016955,11.5771806534982
0.289795985277226,15.6528597931903,16,14.2100896358144,0.577515532716242,17.2016528053033
-0.744290140905398,10.4331163461117,10,8.50931401775848,-0.559215452384022,11.4740320068368
-0.459685068088818,12.0475223297262,12,10.1323397224267,-0.225575539292072,13.2411402387664
-1.52031366990219,5.48645298144599,5,3.95560845907414,-1.57996388297888,5.0884861671511
0.478755586016606,16.5994941652475,17,15.3320142845644,0.203789581524246,15.2910290654498
-1.17742985708095,7.68100954163223,7,5.91836998105775,-1.69273389254861,4.45276240340948
-0.640284645539338,11.0444841948378,11,9.11298272084654,-0.571036253503705,11.4069755869115
1.64950292350529,22.5884951293923,23,22.5376550003316,1.98960598661201,23.6748915603259
-0.445846852554717,12.1212904320099,12,10.2089548419396,-0.347677428836682,12.6213706446976
-0.772172325803304,10.2651994197449,10,8.34556439467416,-0.389438209836331,12.4026044907136
-1.10759856924383,8.1386269862072,8,6.33712768498873,-1.30920118367667,6.76171583600567
0.522215953713966,16.8285915692014,17,15.6013453046124,0.59587851648222,17.3027374919909
-2.03990313182976,2.81216790930376,2,1.61389954365315,-1.78910643988925,3.94630258609188
-0.0460910371932605,14.08965407159,14,12.3639710703175,0.0850180115269275,14.7278079561922
-0.890393635702457,9.53581628540496,9,7.64371859405799,-0.968561735861725,8.98228827601503
-0.801449244559558,10.0871328999899,10,8.17283122796633,-0.884415074437059,9.51980678609671
0.309173419338701,15.7465356689032,16,14.3216445977948,0.249526384137996,15.5114352914991
0.720419942496493,17.9233488312206,18,16.8790145506541,0.606620051062832,17.3621561916883
-0.072102902218234,13.9688493387834,14,12.2250266110619,-0.692397695236913,10.7004678031127
0.504816727238425,16.7363482245121,17,15.4930072385115,0.943777838572059,19.2823153435596
1.6341367819562,22.530217565036,23,22.4635767394974,1.29591214768237,21.133609426628
-0.612030260250431,11.206361500134,11,9.27490803247622,-0.295432395158169,12.8900322345256
1.92545855743587,23.5175885787944,24,23.7126404732566,2.25489767447651,24.2535490686364
-0.0737820523906266,13.9610312301953,14,12.2160632179166,-0.249236432072,13.1232021516502
-1.68155938801174,4.54558621596518,4,3.12978482311133,-1.7365715518535,4.21795183613453
-0.064635514997302,14.003586964847,14,12.2648956115248,-0.778814334972178,10.178009580052
-0.592687525181146,11.3161258071742,11,9.38523475723158,-0.968109467224529,8.98520281267824
0.0964352385136185,14.7462681263597,15,13.1316980854209,0.187653549738905,15.2138563617828
-0.55408599625479,11.5326007482889,11,9.60412613670541,-0.593375709096231,11.2793902477061
-1.88679780294043,3.48658994043667,3,2.20470140679333,-2.11106598662408,2.53032411241931
-0.0924267149654389,13.8740413021811,14,12.1165713759195,0.103455061089955,14.8146966197484
-0.0177307338244534,14.2208089583781,14,12.5157258771881,-0.0853456668030981,13.9228059261794
0.489797267597677,16.6572841729967,17,15.4000361481883,0.653868073048065,17.6258642317161
-0.0334959867220156,14.1479637634423,14,12.4313261904903,-0.214051685461052,13.2982362151115
-1.68967719417975,4.50055319495979,4,3.09039406857941,-2.05321805132113,2.75252271252094
-0.555290333662729,11.5258988892018,11,9.59732270215864,-0.499025617080306,11.8105878931249
-1.3244548794501,6.72082095431917,6,5.05154935258926,-1.06069338890788,8.38423710650349
