"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.48008571152947,4.4326494956457,4,2.51804318423039,-1.48892664538816,4.31137988128771
-0.465245807943322,7.84009473965267,8,5.89289288909944,-0.779527277596559,6.70386847765416
-0.465245807943322,7.84009473965267,8,5.89289288909944,-0.150181857128717,9.13080830455517
0.331722565776387,11.625008620727,12,10.0970237829122,-0.392905675295715,8.09562765679236
-0.877408359682613,6.42588002986391,6,4.38921966208295,-0.718580236992902,6.91025808064864
1.30729471465724,18.6423654747403,19,18.1388204512205,2.05275098061087,23.0565946196159
0.767793114413077,14.5642329312298,15,13.4383952334161,0.795528791980843,14.8856068647771
0.531176357020925,12.8925172714378,13,11.5349637088249,0.470206359710222,12.5943014204999
0.49087578513042,12.6253176316183,13,11.231253304336,0.206884461679259,10.9742849556876
0.0344228822730699,9.98831692460635,10,8.26037177811678,0.0189733331534282,9.9542244983313
1.4436583903482,19.6203806080809,20,19.2763813171094,1.61958124727242,20.8471033185399
0.258101034451918,11.1919854415155,11,9.60825925416773,0.853559549765595,15.3187067837665
-0.94116836295161,6.21790004542398,6,4.17770905638146,-0.916695234913462,6.24658513985122
-0.639615637864252,7.21938940460481,7,5.22227319434234,-0.791415949962729,6.66391475255715
0.165678057039655,10.6745010417574,11,9.02670612000218,0.568239961026244,13.2542105207236
-0.991628374607191,6.05361732964401,6,4.01313180302072,-0.788137128409452,6.67492519662855
-0.744195582492618,6.86531932831413,7,4.84618533528011,-0.49945590987701,7.6875378513862
-0.991628374607191,6.05361732964401,6,4.01313180302072,-0.862140577294965,6.42770050836218
1.44141253632732,19.6046866338938,20,19.2581358809079,1.07045254168999,16.9578066743065
-0.368774307741895,8.206089745422,8,6.29259085725239,-0.417992359654537,7.99732253377831
2.57928636354773,24.4259978451504,25,25,2.67436380477385,24.5441803400472
-0.490108265040909,7.7486667701745,8,5.793445911273,-0.155864898071651,9.10466649982811
-0.490108265040909,7.7486667701745,8,5.793445911273,-0.220724768503572,8.81308232299922
-1.75622941720082,3.513816246152,3,1.75151411671871,-1.87609491552912,3.02860491263706
1.57148137327639,20.4852064890365,21,20.2811089543693,1.82461893828061,22.0250163166531
0.348624317815828,11.7270592347791,12,10.2124506853384,0.128945113245556,10.5375946499034
0.0618648087458464,10.1271411011519,10,8.41496766036309,0.391769262691007,12.0882551712074
0.327748799493816,11.6011591979063,12,10.0700604155081,0.525255807990136,12.9612001080095
-0.179437094923047,8.98646851296419,9,7.15057073979645,-0.353183407560468,8.25433075961169
-0.971145170861996,6.12029901748229,6,4.07965626776843,-0.70671377572199,6.95080159829186
-0.774082102037259,6.76585560450892,6,4.74169230192335,-0.700640662737162,6.97160304067955
-0.465778032903385,7.83812592738582,8,5.89074947324099,-0.239390347018473,8.7314316581081
0.919466571230136,15.7047697897913,16,14.7421901585109,0.979260595705623,16.2675848994584
1.92362780317038,22.4795820652628,23,22.6060674032219,2.00881576762105,22.8814447585422
-0.153546474367551,9.10052029342522,9,7.27644331320834,-0.224839120935588,8.79499907341168
0.77479216791414,14.6159756185525,15,13.4974150659391,0.88086013163974,15.5238614081314
1.58433974593493,20.5687706649833,21,20.378138993356,1.87443737204133,22.2762574217146
-0.159633582801185,9.07353494355265,9,7.24665094593943,0.162168809645136,10.7213780211121
-1.48008571152947,4.4326494956457,4,2.51804318423039,-1.68129506679246,3.65690040345922
-1.18194057286503,5.43072641895473,5,3.41117998886978,-0.929456018543665,6.20428438616948
-0.991628374607191,6.05361732964401,6,4.01313180302072,-1.14746356240537,5.47837468008364
1.59375834099772,20.6295402391457,21,20.4487003064703,1.83776941097362,22.0927364193753
0.765745074615693,14.5491123976931,15,13.4211498767114,0.637591537068677,13.7383766141794
0.00163500181241723,9.82560310977573,10,8.07944554400929,-0.0797533355643214,9.46289959430867
-0.666421704993769,7.12760026192413,7,5.12422040572931,-0.739694612952709,6.83842791987755
1.53847063246153,20.2676104816485,20,20.0284244433561,2.13983255230988,23.3720227584412
-0.483274478938934,7.773687678156,7,5.82064279577192,-0.211033538446816,8.85586919885268
-0.665832218039874,7.12961035323743,7,5.12636382158776,-0.7264124306845,6.88356851000519
0.31015685318786,11.496232977229,11,9.95149162014758,0.409079170388,12.1982218212557
1.74750809954552,21.5634388622237,22,21.5340965629832,1.9488440295118,22.6244233438397
-0.245741817316181,8.70281460016576,9,6.83801004923388,0.209007437891343,10.9864511523269
0.176832717034386,10.73543286922,11,9.09502371572773,0.0697841117517508,10.2190091171073
0.153885675926418,10.6105365588792,11,8.95503526596325,0.243855453959609,11.1882201833329
0.153885675926418,10.6105365588792,11,8.95503526596325,0.592970026668626,13.4252883408547
1.17609382277511,17.6639614423912,18,17.0019443944184,1.0815565129962,17.0416340206774
0.0808534054534154,10.224623610685,10,8.52365723977782,0.654554970103221,13.8588204339765
1.2837417827504,18.4689716553825,19,17.9371472237158,1.52796558588371,20.2559467979176
1.31003165066495,18.6624400705319,19,18.1621716261217,1.35758638076882,19.0790851724259
0.328281720632137,11.6043544676616,12,10.073672608011,0.311029617536907,11.5881839242125
1.75414753656705,21.6010975668915,22,21.5779585404299,1.65785610628236,21.0832781675261
0.91776453648504,15.6918009760698,16,14.7273238170548,1.0038435203285,16.4538140376369
-0.279660571939575,8.5621911296905,8,6.68332979135991,0.15971371113814,10.7076769665846
-0.914560103431742,6.30460211202735,6,4.26546995697761,-1.12382736030652,5.55771903479491
-0.989640048664386,6.06009066890023,6,4.01957299538843,-1.18786364929151,5.34224659692565
-2.03775000500583,2.6573947850901,2,1.05659169468271,-2.61130586037245,1.30622327132104
0.780442512936917,14.6578242517249,15,13.5451562960436,0.978967382167935,16.2653637370864
-0.0344537598891966,9.65042595204988,10,7.88497653724273,-0.199444007212392,8.90739387727712
1.43335757892983,19.5482720165103,20,19.1925458552577,1.20036649184992,17.9319189258589
-0.483274478938934,7.773687678156,7,5.82064279577192,-0.779558422572908,6.70376369610445
-0.0129730453621076,9.7542036804165,10,8.00014450547936,0.138093290646411,10.5878493492541
-0.0300725798248063,9.67147569785865,10,7.90832771214393,-0.287372364651563,8.52602193074885
0.344140687991064,11.6998911427951,12,10.1817135041263,0.244559616900722,11.1923374427476
-0.991628374607191,6.05361732964401,6,4.01313180302072,-0.925467869587363,6.2175033996218
1.30974220734032,18.6603178444071,19,18.1597029902359,1.38125575540379,19.2474488226665
0.334685227736803,11.6428252464049,12,10.1171697222087,0.36188652767561,11.900705177346
1.0254374046562,16.5153537196841,17,15.6737425675843,0.987411124753853,16.329329393931
1.32408168066449,18.7652383274232,19,18.2817541977537,0.918123330873459,15.8049171775847
-1.51412201652356,4.31781051202491,4,2.41999039561737,-1.54643797372831,4.11385500751537
-0.397558780170561,8.09490335427036,8,6.17092795954864,0.0204510917772728,9.96181049694247
-0.204090351245149,8.87960905244863,9,7.03273799018997,-0.541374933171889,7.53321616367112
-0.018148627438708,9.72906774627518,10,7.97223957065762,-0.0245322498238042,9.73396324631092
-0.384691498611284,8.14438734789058,8,6.22505173090213,-0.383967712147624,8.13100619840699
1.03860111782335,16.6161912768896,17,15.7899703030108,0.75176421571238,14.5624526671596
-1.4482605744032,4.54006658425457,4,2.61050866086532,-1.32974573341925,4.85914003734435
0.18898875233487,10.8023082707001,11,9.1700552058746,0.0763307366654757,10.253717618062
0.044387140322192,10.0384447292221,10,8.31616936583615,-0.227471838148423,8.78345328111504
-1.48923571636557,4.4017684104009,4,2.49159704109304,-1.2258854305462,5.21352984273119
-0.241257636866181,8.72162724685399,8,6.85871751865273,-0.0429160832238256,9.64266954799312
-0.0300725798248063,9.67147569785865,10,7.90832771214393,-0.222544163436175,8.80507980066686
0.371033467052375,11.863891578563,12,10.3673424839469,0.230770280529144,11.1120006408585
-2.40185038762755,1.76961920782634,1,0.322444831425959,-2.9697666367042,0.852445055527403
0.320646550542885,11.5586695413269,12,10.0220348187378,0.576687212918439,13.3124455535489
2.57928636354773,24.4259978451504,25,25,1.87656019641767,22.2866414679563
-0.78376932672959,6.73374609699889,6,4.70808228078755,-1.48892664538816,4.31137988128771
