"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.181571628212535,11.6159422133492,11,10.5192875296289,-0.139909212360972,11.771663159049
-1.08408260639848,7.20286084999182,7,5.57989503513187,-1.43857291152721,5.21866705080228
0.980965998593478,17.6927388658323,18,18.1185487181515,1.0498612224396,18.054762003957
0.272648797100476,13.7558303305166,14,13.1659146798047,0.655623407342523,15.6797090356966
-0.995733031072161,7.69827451042704,7,6.07805559304433,-0.845479164781176,8.51744883136249
0.493971399952932,14.8835548507382,15,14.5949447387074,0.376198135002006,14.2013674584465
0.62602582906555,15.5967195346132,16,15.5006257636908,0.891692275318858,17.0660608485565
-0.873529930694796,8.36316820102507,8,6.76362709334914,-1.10454580255249,7.09441987664009
0.465755754477242,14.7355651341784,15,14.4067293382725,0.860796846377323,16.8774989639841
1.48499830855172,20.689926879407,21,21.7931619925395,1.56022793198161,21.0954226142614
0.492918446606126,14.8780064342141,15,14.5878878580617,0.0550126900963681,12.6542775720811
0.522212608895221,15.0331395762776,15,14.7851805016118,0.271949080946321,13.6849573928839
-0.66852617511135,9.40408311778273,9,7.89184935716052,-0.775121124112501,8.87953797790042
-0.165172767753592,11.689808021926,10,10.6096724726414,-0.17476676249828,11.6173918866271
-0.362934030651431,10.8074160970776,10,9.53473272990964,-0.553874441083229,9.94225133459948
0.465755754477242,14.7355651341784,15,14.4067293382725,0.527366471057168,14.981430064824
0.465755754477242,14.7355651341784,15,14.4067293382725,0.51902329807117,14.9372537918651
1.28509830531926,19.5632446678913,20,20.4129232636868,1.08359148075426,18.2685764975946
-0.523787192630371,10.0841658532023,10,8.67236789064781,-0.178887214860461,11.5992108839241
-1.52477666563687,4.78092646205632,4,3.2188726330713,-1.89550404304115,3.13402668118742
0.465755754477242,14.7355651341784,15,14.4067293382725,0.27471408208285,13.6984605537501
0.0825353454624869,12.8350331985705,13,12.017383542351,-0.0631795166371138,12.114703804324
-0.644490664971758,9.51979156323257,9,8.02219453622161,-0.40510052593805,10.6081452153593
-0.737726691298812,9.06376865322894,9,7.51443335012357,-0.651784032368793,9.48522426583759
-0.532905988473099,10.0423717791375,10,8.62344023910708,-0.29998782159992,11.0683623155566
0.28124660493462,13.7983968853148,14,13.2194862697692,0.351148979357012,14.0758536640872
1.67258305502617,21.6009677833744,22,22.9134244793815,1.91166356561205,22.5654580998754
0.488675558055612,14.8556695310925,15,14.5594781215134,0.849610920609962,16.8097045334733
0.465755754477242,14.7355651341784,15,14.4067293382725,0.587947657855185,15.3066358838978
0.131984177450846,13.0709271618572,13,12.3097671789514,-0.0907539612317272,11.9908269017803
-1.25610935570694,6.22770940866637,5,4.61988597846497,-1.16104749434106,6.77251842071542
0.513170844740105,14.9850844762865,15,14.7240715234875,0.588116500288443,15.3075535034406
-1.33080983553616,5.81038627343685,7,4.21422954496032,-1.31958131547709,5.87234183025744
0.281282901966562,13.7985767703774,13,13.2197127465454,0.735521671926139,16.1342478579067
-1.81022723358149,3.49097529537168,4,1.96581973170639,-1.72062565776056,3.83550781023121
-0.122230647763764,11.8842321110358,12,10.8477687137337,-0.473848473190597,10.3036610399917
-0.287365758709244,11.1432189143293,11,9.94219252284917,-0.221173776073184,11.413197683033
-0.855737274240763,8.45741414965907,8,6.86275149587473,-0.723636873538754,9.13678296357899
-0.715690049153706,9.17333425293009,9,7.63498393027899,-0.937876755846131,8.02418071921747
0.748045379598251,16.2890798538857,16,16.3736667932614,0.494391874026302,14.8076539113739
-1.3084298338418,5.9345780801769,5,4.33473548934101,-1.10062452723577,7.11669218925112
-0.33949247995599,10.9115996746476,11,9.6608241994759,0.086566328211762,12.800840355148
1.94002904223705,22.6017958605883,23,24.1588463400246,1.64434650843871,21.5074219777398
-0.705191231084105,9.2251364680542,9,7.69229497065941,-0.547662310557207,9.97064891429912
-0.122177044840805,11.8844757664194,12,10.8480672679792,-0.512706618891354,10.1293057110485
0.835632800738002,16.8059413885967,17,17.0198990493516,0.566639242463683,15.1913406570439
0.815549821502445,16.6860619105275,17,16.8704378837174,0.570162387497984,15.2103341863721
0.0946428393308009,12.892562739428,13,12.0885833722015,0.266677953522037,13.6592428555418
-0.122230647763764,11.8842321110358,12,10.8477687137337,-0.151758843998944,11.7191215364773
-0.886834285715708,8.29223600625355,8,6.68937175506975,-0.725430062296774,9.12793181733077
1.49606654035761,20.7480435258406,21,21.8644717944894,1.16192467751937,18.7649806216539
-0.236348971060756,11.3704936907037,11,10.219298602931,-0.117075393851742,11.8732181353847
0.115053729741171,12.9898821480515,13,12.2091817019522,0.184354447035367,13.2621495638815
0.816517643171411,16.6918212061542,17,16.8776240875844,0.737938877888737,16.1482408522453
0.821250709225088,16.7200129564015,17,16.9127921505329,1.08293036587052,18.2643827740574
1.32418478292255,19.7935724223895,20,20.6948569658721,1.13454798693618,18.5917455143912
-1.22383112099162,6.41001394170319,6,4.79785199741749,-1.33090683873289,5.80896539117327
1.47269080002736,20.6247114494762,21,21.7131601611642,1.63416658439087,21.4594868355866
0.483560631913193,14.8287851439989,15,14.5252847638123,0.215103288767043,13.4094986661372
-0.748150918055319,9.01154126198817,8,7.4572844996619,-1.3496677412735,5.70443778005685
-0.33949247995599,10.9115996746476,11,9.6608241994759,0.054366699945952,12.6512884171252
0.966327438134063,17.6022246932305,18,18.0069023778508,0.895991775456488,17.0924481019678
-1.79427114904115,3.55475788696174,3,2.0283743931927,-1.75442047196575,3.6899526423844
-1.44995415891314,5.16635688596831,4,3.59115597328341,-1.39498234682539,5.45466973718817
-0.822065130822547,8.63378667561227,8,7.04974114618089,-1.20228657210952,6.53710445317523
-0.112568893763178,11.9281908782731,12,10.9016388579437,-0.196929661599185,11.5197238204531
-0.311694081907721,11.0350917233059,11,9.81068330761035,-0.25016700067248,11.2861476858156
-0.753019105939478,8.98706237680084,10,7.43056805403583,-0.318631727987976,10.9869203226971
-0.269635273360602,11.2221027087247,11,10.0382791587056,0.264492324992879,13.648591085148
1.14135406989614,18.6888096606372,19,19.3423073382767,1.02842200064314,17.9191370028535
-0.718309614068555,9.16036929150004,9,7.62067204204473,-0.312742463385091,11.0126476085743
0.133074249928592,13.0761552501226,13,12.3162607622521,-0.190923299201032,11.5461637307625
0.65529910694391,15.7597991178928,16,15.7069662357499,0.894539400336134,17.0835306015488
-0.89075358571989,8.27126659975892,8,6.66747574648554,-0.872632441181762,8.3745041937922
-1.26573581548327,6.17352675354742,7,4.56709218169129,-1.59496639740436,4.41683171476584
0.487486663228241,14.8494164041096,15,14.551524942716,0.488508619681378,14.7768762748758
1.31990189420072,19.7685353999209,20,20.664207476272,1.33590184038177,19.8415909341834
-0.302455325044658,11.076142626261,11,9.86058182859596,-0.196261579028573,11.5226636920753
0.0201415427545844,12.5409129658664,12,11.6543170689484,0.0233604017066948,12.5083452102095
0.0946428393308009,12.892562739428,13,12.0885833722015,0.607111894179075,15.4112022229003
0.483560631913193,14.8287851439989,15,14.5252847638123,0.218472731783768,13.4257142054029
0.657136935079408,15.7701008773019,16,15.719987485464,0.305284990494768,13.8484322384003
-0.68124744108393,9.34233640318824,9,7.82271397309525,-0.670145066011684,9.39731323272778
-1.89350781257708,3.17463325581376,2,1.65387470895933,-1.46130101910476,5.09752127972267
-1.13554600707996,6.91116292736808,6,5.29036813781049,-1.4166188619099,5.33695758715803
-1.31566452195795,5.8943421532003,5,4.29567626008068,-1.46772127077612,5.06355543574977
0.832312036063358,16.7860660835491,17,16.995136489907,0.711449715394523,15.9956713265972
0.469595750325981,14.7556228072366,15,14.4322366749728,0.296777869200232,13.8065728307593
-0.122230647763764,11.8842321110358,12,10.8477687137337,0.125789626536826,12.984567915537
1.29487661097546,19.6212408678589,20,20.4839092916377,1.37619888039291,20.0807900842313
0.798136852519237,16.5827584313347,17,16.7414404221586,0.871680068672877,16.9437059115968
-0.196737710975669,11.5477987885663,13,10.43594409333,-0.422099779725158,10.5332363079434
-0.703381999650572,9.23403776108614,9,7.70216339293982,-0.388746181754638,10.6800307094359
0.290263012813935,13.8431293423117,14,13.2758264407048,0.0635492749913015,12.6938211805705
-0.282360129168471,11.1654805664362,11,9.96929758740827,-0.39050667368423,10.6723000753983
-0.478211147424831,10.2914377211004,10,8.9166685813344,-0.302945786645712,11.0554413854993
0.281294453605519,13.7986340196618,14,13.2197848240147,0.346802175401295,14.0541693960221
0.308266662246612,13.9327420226094,14,13.3888202696789,0.160720245130946,13.1496531549283
-1.01615244327276,7.58462538701036,7,5.96295545968828,-1.17451353256071,6.69564574519356
0.0851165397498714,12.847285480617,13,12.0325417555114,-0.418269440623054,10.5501336100098
-0.0720195099852061,12.1136042956276,12,11.1290176937488,-0.114639407179855,11.8840775045672
0.817126077021338,16.6954428012067,17,16.8821426609329,0.438865370038702,14.5197701216449
0.652333684889098,15.7431925866433,16,15.6859724178319,0.895994294469547,17.0924635719705
-0.881322211886636,8.32167076686208,8,6.72014988860778,-0.993244620874052,7.72004929690518
0.330338286765693,14.0431515744619,14,13.5282582119471,0.36540514770745,14.1471697627978
-1.32171001427996,5.86078399226257,5,4.26311256072632,-1.38317358342339,5.51935638524821
1.45696254988583,20.5404817673662,21,21.6098599273758,1.28273911681839,19.5189949438662
0.802891691919061,16.6109065717865,17,16.7766084851072,1.07851049662613,18.2363475543816
-0.122177044840805,11.8844757664194,12,10.8480672679792,-0.49822907968298,10.1944942887179
-0.95183612922615,7.94036187522803,7,6.32511041661574,-1.44659535352399,5.1757479670064
0.500840888319514,14.9198028858655,15,14.6410471737574,0.647646978941963,15.6351781838477
-1.41926747511671,5.32903976004308,6,3.74834533717999,-1.54584508609274,4.66015781747756
-0.793534701831432,8.78114216291538,8,7.20753336217594,-0.346320301961341,10.8659018828341
0.631065738918284,15.6246618809411,16,15.5360076285389,0.393884527619525,14.2905754219551
0.481605776462105,14.8185227370243,15,14.5122324979234,0.626223047485862,15.5163205499086
0.280539961290069,13.794895127123,14,13.2150776685201,0.84862375775288,16.8037342396242
-1.01615244327276,7.58462538701036,7,5.96295545968828,-1.02828701147585,7.52481805713489
-0.255284362319026,11.2860241420153,11,10.1162167839799,-0.308098173096608,11.0329349838669
0.0851165397498714,12.847285480617,13,12.0325417555114,0.393305526315998,14.2876471109069
0.457055613817521,14.6902154745683,15,14.3490631142811,0.479674745978259,14.7307883653825
0.760322177318194,16.3605639837936,16,16.4633306313687,0.281180492718747,13.7300790087477
0.286721888541979,13.8255495118727,14,13.2536796274703,0.221933767085133,13.4423849244461
0.28124660493462,13.7983968853148,14,13.2194862697692,0.414114673536829,14.3932339869367
1.30997034082135,19.7102811350454,20,20.5928976743222,1.3247804599074,19.7747215408963
0.16163011738515,13.2135437743494,13,12.4871277609968,-0.0569474101532072,12.1428005815517
-0.646761974251655,9.50890967058639,9,8.00989219861634,-0.451452804761727,10.4033363518169
1.92764936984506,22.5634156657159,23,24.1103611430706,1.97489559516079,22.7590856377167
-0.652441875230784,9.48164983863015,9,7.97911406507831,-0.456323174697356,10.3817050534653
0.798136852519237,16.5827584313347,17,16.7414404221586,0.704663615425981,15.9568599889405
0.28124660493462,13.7983968853148,14,13.2194862697692,0.151256716053894,13.1047895847871
1.28993768913082,19.5919774924364,20,20.4480913266353,1.1207283728011,18.5041519716146
1.67258305502617,21.6009677833744,22,22.9134244793815,1.43887787291048,20.4419064331332
0.0851165397498714,12.847285480617,13,12.0325417555114,0.312953553710767,13.8862505200259
-0.200883001488431,11.529200090982,11,10.4132038562351,0.245519422919229,13.5563823187264
0.964014416148099,17.5879402133188,18,17.9892741379648,0.849086857111054,16.8065347764261
-1.56489143484935,4.58156373391868,5,3.0262167491237,-1.39133813514135,5.47460004547371
-0.132303464331142,11.8384894821891,12,10.7917270970436,-0.00345099467932025,12.3855673329859
-0.122230647763764,11.8842321110358,12,10.8477687137337,0.158109101040923,13.1372642307593
-0.33949247995599,10.9115996746476,11,9.6608241994759,-0.255246738941217,11.2639183007749
-0.33949247995599,10.9115996746476,11,9.6608241994759,-0.569681823333234,9.86969524136069
-0.33949247995599,10.9115996746476,11,9.6608241994759,-0.123302754070463,11.8454796900807
-1.32532168429959,5.84076458857684,5,4.24369185724517,-1.67359340873907,4.04583562121134
-1.05715728361984,7.35475965525316,7,5.73169357977969,-0.927178195373779,8.08225713350793
1.95767934692148,22.6552106004619,23,24.2265047134472,2.04226137203108,22.9427056059691
-0.186480818348284,11.5938672778252,13,10.4922842642656,0.296611523242126,13.8057553031507
-0.553824965429993,9.94603263911352,9,8.51110950782356,-0.337379323930735,10.904995562645
1.29410904611171,19.6166970600606,20,20.4783476950721,1.391074489368,20.1677662981011
1.30997034082135,19.7102811350454,20,20.5928976743222,0.690708121595435,15.8773972405464
-0.880405838457526,8.32655781084815,8,6.72526483946117,-0.667774712572461,9.40870464414781
