"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.23678052988193,9.15354450508284,9,7.90131685398396,0.462601586069368,10.6020716503401
-0.23553553058484,6.90930809418589,7,5.64834734293158,-0.0938577426696338,7.48127497077641
0.874724689644462,13.95109060234,14,12.9755112759337,0.959275270109994,14.6055124654968
-1.34475003987563,3.06646519263836,3,2.29279086783313,-0.948446004580352,4.3876156958427
-1.35784850248048,3.02528868629547,3,2.25987549915572,-0.942554200922431,4.40791170718123
0.521876778378924,11.0615625093325,11,9.89342188062604,0.515353084696696,10.9831832660139
-1.39080077781847,2.9227273043604,3,2.1781051912096,-0.967686460755435,4.3213965516613
-0.251405633270121,6.84797173848787,7,5.58925574765489,-0.638289449738074,5.46014740178459
1.86258443173118,21.8817019417376,22,21.600267230417,2.24922016839944,23.6111793486916
0.192222619666767,8.89666181247548,9,7.63701705436287,0.293646439914788,9.48092968012603
-0.11945369233782,7.37819489796073,7,6.10566390665828,0.0402908882008659,8.09153201487408
0.368477351791024,9.97840334561194,10,8.75694294936396,0.644524248640801,11.9717578823658
-1.07471783881309,3.95556569948914,4,3.01596008218886,-0.22609506345209,6.94263539069626
-1.06310227292486,3.9950552137055,4,3.0486594700413,-0.323835027501704,6.57284827701108
2.06679924187554,22.9844245321718,23,22.805691058902,2.70628670335458,24.6008973761321
-0.544899501459717,5.78390062757228,6,4.59493852756514,-0.566260149024243,5.71015548582854
1.260005906545,17.3088510892338,17,16.6114421447558,1.0349551153999,15.258678104993
-0.979453958809445,4.28108519856702,4,3.28710808792288,-0.891862712531803,4.58281111938386
-1.37312210581601,2.97756448716466,3,2.22178785539102,-1.05815284030595,4.01175403786841
-0.627900623846902,5.49518934562124,5,4.33549366651459,-0.524558249202307,5.85555084659793
-0.189967097116056,7.08884013294961,7,5.82231666456163,0.0244201847524298,8.01532881626178
0.197934750527375,8.92897740111863,9,7.6702014146841,-0.00982966500483974,7.85472763171077
0.635036619056299,11.9375705583941,12,10.8211039502261,0.349450828536443,9.83391400429645
0.89161860376472,14.0981640269515,14,13.1338457921134,0.651991788298676,12.0310714685533
0.200568698909294,8.94393919158845,9,7.68557188684466,0.0391675879292205,8.08610036222385
-0.00828552793207091,7.86958327647941,8,6.59410973053954,0.196646066154575,8.90857133708383
-0.00940572424148696,7.8643849314545,8,6.58890046741498,-0.0257999307724878,7.78157360530509
-0.788281137108736,4.94033629672686,5,3.84842671725586,-0.797813739652258,4.90802685751507
-1.10393754531255,3.85654045027164,4,2.93418977424273,-1.2282459819354,3.44314146669344
-0.249966754493618,6.85350929020097,7,5.59458324732523,-0.169899225849336,7.16520163912615
-0.829935177169834,4.79642172774108,5,3.72438424873344,-0.221799697521652,6.95935867141723
-1.65649327395052,2.15922819955006,2,1.57897844537628,-1.5762578641586,2.3892187300226
0.983295396928363,14.9011388720727,15,14.0001334281213,1.25678843384646,17.1528861240352
0.0020914676618903,7.91799714868577,8,6.64266456302133,-0.0907172883030051,7.49474669893487
-0.494201778576346,5.96159043809266,6,4.75678911258789,-0.0389665637848259,7.72205890335907
-0.00794560688884924,7.87116177238231,8,6.59569170435193,0.245387066172245,9.18966288648419
0.649148621826363,12.0508414340873,12,10.9415384675739,0.690869061706398,12.3432218420598
-0.195715107435042,7.06589657715501,7,5.80000241609231,0.0103317541743622,7.94864013173867
-0.183489311609879,7.11480547936264,7,5.84759792023025,-0.237156563519199,6.89977283668959
-1.69457559809504,2.06029070725751,2,1.50259639334242,-1.37244328070489,2.98434374276409
-0.184821075919648,7.10945775038586,7,5.84238865710569,0.118495575511,8.48460357095164
-0.802913918886244,4.8897734204992,5,3.80474405307443,-0.502782627109761,5.93176841572711
-0.829935177169834,4.79642172774108,5,3.72438424873344,-0.626715920171488,5.50025585853087
-0.422858505557155,6.21455970799262,6,4.99012900182157,-0.34601906747692,6.4913411533084
-1.02265074909408,4.13305356071484,4,3.16334514666483,-0.459933271801523,6.08254737298534
1.5815222245051,19.9263723470047,20,19.4640456761715,1.51019078040912,19.2160289768967
0.0020914676618903,7.91799714868577,8,6.64266456302133,0.165951309536057,8.73819055060672
-1.08829646523271,3.90948965117675,4,2.97787243842416,-0.832215207369317,4.78901399428058
-1.42215398294873,2.82657673156041,3,2.10172313917574,-1.11644110960615,3.81441511883733
0.358238109276893,9.91073372528264,10,8.68639418759057,0.453236651705408,10.5358987847688
1.22875640273264,17.0415709958427,17,16.3208039411767,1.01140553861281,15.0554089343187
-0.00940572424148696,7.8643849314545,8,6.58890046741498,-0.0310372301532757,7.75781532109504
1.1092569521947,16.0060912455222,16,15.1964151636032,1.24723507648653,17.0725807079432
-0.251405633270121,6.84797173848787,7,5.58925574765489,-0.647502819473954,5.42822932741367
0.366050166843988,9.96230874290465,10,8.74015828319693,0.0521761039239871,8.14936305790628
-0.251405633270121,6.84797173848787,7,5.58925574765489,0.240876007328442,9.16309805757639
-0.829935177169834,4.79642172774108,5,3.72438424873344,-1.13551563487441,3.75032837896633
-0.176235674356899,7.14402044907107,7,5.87607848844509,-0.230934786933621,6.92384610868654
-0.434434128132137,6.1732208715607,6,4.95176238572992,-0.0257981631082162,7.78158164320808
-1.10393754531255,3.85654045027164,4,2.93418977424273,-1.42714507890442,2.81783191114223
-0.802913918886244,4.8897734204992,5,3.80474405307443,-1.09208745640111,3.89660928229333
0.533007394288099,11.1450114952083,11,9.98149103807243,0.321397378931337,9.65429768790309
1.32717094145182,17.8771417467023,18,17.2298609550327,1.06000502225871,15.4747315853022
-0.494201778576346,5.96159043809266,6,4.75678911258789,-0.455958151801846,6.0965989907227
0.769964017739702,13.0507971062246,13,12.0089229327554,0.838824254113761,13.5733233872324
-0.734407883463593,5.12654526086205,5,4.01027730227861,-0.834032248250413,4.78272893469768
