"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0985384368635985,13.1253341979415,13,11.55947690696,-0.21355085685707,11.7384291710727
0.242905478039991,13.7519572797501,14,12.2986790114015,0.159092738909855,13.5251766734644
0.067921585581261,12.9894764833248,13,11.403011016969,0.11105992491807,13.307840027406
-0.282898519469068,11.2905392351862,11,9.56905456870151,-0.606601221942511,9.53538393282946
0.263708686631617,13.8413767950317,14,12.4060234387864,0.668560267217077,15.9844543086618
-0.332994773141221,11.0243943759092,11,9.29805277797563,-0.225086551456538,11.6781881357649
-0.0728509633139667,12.3421511092889,12,10.6788056195539,-0.247242503321553,11.5615627776936
-0.5120403894141,10.0350527637686,10,8.31276164748968,-0.907401134701678,7.76902161199699
0.470938709435482,14.7495640760054,15,13.5047124566966,0.0973407292168806,13.2453938864109
-0.43468579944983,10.4688339115859,10,8.74117606006761,-0.476133152559128,10.2938942065194
1.50249388598116,20.5967800630628,21,20.3481083614189,1.64781256503102,21.9123751433888
0.144924911315999,13.3286861697924,13,11.7964181265539,-0.0614259908130093,12.5019283363691
-0.673659596789858,9.10915669963497,9,7.41145556114742,-1.00293067711161,7.21747465626481
1.36367437036547,19.7743563608411,20,19.3800722180202,1.20068636262716,19.2573554285169
1.00417924654332,17.5722793907805,18,16.8176779967286,1.07515033933511,18.4509699750511
-0.459387529755481,10.331220815643,10,8.60474215934524,-0.665748279264696,9.18762287895686
1.47552395878523,20.4400493814,21,20.1632348723224,0.981989341953423,17.8560877417511
0.434150136302984,14.5840245017469,15,13.3045132528768,0.409296586366027,14.6660439727045
1.3337403372444,19.5927331217521,20,19.1670684416392,1.58800004989464,21.5929890689759
2.52439446637166,24.4588748697454,25,25,2.05306186692769,23.6237755198818
-0.495905502643877,10.1261886096262,10,8.40238478354312,-0.134223506760354,12.1436604998141
0.856997427849179,16.710807409772,17,15.8209800137559,0.839898203857771,16.9748436233473
-1.15027637154076,6.38129494851278,6,4.83427682555645,-1.0370451303515,7.02257970585521
-0.822306665143249,8.2487651456241,8,6.58615815345294,-1.12396942368868,6.53177613536175
