"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.823003575025788,16.5146753550159,17,14.9682652712824,0.715589950978361,16.0917521117467
0.519976821777334,15.4034912111431,16,13.5309260583231,0.466233974827778,15.1662847103079
-0.12692867344515,12.6741544995022,12,10.3046098680467,-0.132250158978916,12.6365995576132
0.306260385103697,14.5783148931283,15,12.5130341387642,0.110556108802405,13.7420770253582
1.32180938799335,18.4720091189459,19,17.6136930471909,1.15764919770198,17.7341856124418
0.0825856497468217,13.6456017578175,14,11.404936288965,-0.20703715910365,12.2670323785522
-0.665915533932693,9.71485790596174,9,7.21656997149085,-0.457413405837936,10.9321656451876
-1.87386427400885,3.78556721808939,4,1.64293051927587,-1.78615525170787,4.10549685066054
0.519976821777334,15.4034912111431,16,13.5309260583231,0.350168307380053,14.7194880231912
0.0573622691024418,13.5342823506012,14,11.2759902773469,-0.0202920396466973,13.163521654097
0.786574688408576,16.3826652271595,17,14.7928218142595,0.568099616670841,15.5488541793736
-1.66485700552423,4.55359084525022,3,2.32441480514441,-1.45769387167817,5.46022647481842
-0.397964623672083,11.2526457056312,11,8.78330030540252,-0.811291595433264,8.89021911802648
1.6975121777896,20.3609160093929,21,20.0492324956292,1.40540397771904,18.785794274205
-1.14909100303107,6.97337840330243,7,4.54778889827562,-0.749635263786197,9.24927270321733
0.546027063275692,15.5010517235366,16,13.6537141131303,0.0948320990051866,13.6744940173232
-1.12364053504767,7.10938781623901,6,4.67671044855324,-1.23833082496866,6.52693661671709
-0.844231563332045,8.67486803170099,8,6.18730856999157,-0.921799360835921,8.25283375906921
-1.1913676612401,6.75040632917921,7,4.33730677510654,-0.57629453357972,10.2566830426262
0.746841603071185,16.2386013759094,16,14.6027896921532,1.12337663226413,17.5999646673936
-0.297469187958486,11.8002500407783,12,9.35888325938077,-0.33324498004102,11.6117424075004
0.100329793162301,13.7230705898098,14,11.495107875867,0.0901849466587512,13.6544242656822
2.33390117935143,23.4047802650279,24,23.8450712095312,2.02900750279678,21.9963217625528
1.26427031515159,18.2184494089686,19,17.275914052684,1.08582134895949,17.4551986016299
-1.02408433839818,7.6532898566348,8,5.19612674075404,-0.756753423100149,9.20776150365597
1.86250606948454,21.2549086410678,21,21.1725443685957,1.77710422957386,20.6680556425464
0.81127415837642,16.4721638506865,17,14.9116343836558,1.00663641386948,17.1563987229333
-1.51497784673674,5.18378303459605,4,2.89072840131807,-0.905427031019918,8.34652975188763
0.781393675606868,16.3638902875274,17,14.7679699197404,0.761182086867563,16.2579151809108
0.525682415333482,15.4249058826863,15,13.557829063337,0.366872932445632,14.7846429805775
-1.2166945036107,6.618667096102,6,4.21346586963169,-0.969066960162793,7.98419456956536
-1.75222871663031,4.21664361509686,4,2.02455688044227,-1.76227284835288,4.19369008262299
1.23389522913939,18.0885976765671,18,17.101729309507,0.721374387583601,16.1128618050908
-0.198971467109822,12.3140813650112,12,9.91039906153617,-0.31171709868452,11.7262186233304
-0.952857249849984,8.05272188092647,8,5.58132650362518,-0.866619800169308,8.56975162762451
-1.26534893094193,6.36962042503413,6,3.98042836866644,-1.36653185269133,5.88872891953485
-0.852685560981653,8.62599545802301,9,6.13944556813327,-0.657387265886759,9.78706364869612
0.0924723475057253,13.6888501461477,14,11.4552323180861,-0.0922856629854271,12.8282658947005
0.54756933631956,15.5068108736071,15,13.6609806512399,0.779282803586058,16.3237782254904
-1.38667235028103,5.77319494323587,6,3.4282272200312,-1.28567161783281,6.28660175232419
-0.314236848991397,11.7104274129943,12,9.2636711928776,-0.0249744647375285,13.142099567165
0.269048459033487,14.4290089663373,14,12.3325232653089,0.0202170512309115,13.346701733554
0.766922376456846,16.3114369021384,17,14.6986747419465,0.628027253943405,15.7707143881211
0.286362097209716,14.4987249354158,15,12.416670251713,0.132175793051584,13.8342016892747
-0.759012512326581,9.17044202587722,9,6.67516345224372,-0.9295032101263,8.20885472409352
-0.508227319129799,10.6298980646887,10,8.14118659102155,-1.30203351572761,6.204786531683
