"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.144655219014843,11.17340459755,11,9.82823621768532,-0.182294032146027,10.8983567251099
-0.726765195774412,7.10036904598458,7,5.78876183058326,-0.656393194671387,7.583613316163
-0.654885310380034,7.58003485295283,7,6.25180365190076,-0.654397950059204,7.59705160049317
0.582867612890251,15.7662344132973,16,14.8940514863168,0.716124363344562,16.5195922434485
-0.564506713010991,8.20091620977857,8,6.85518243299853,-0.2727155722117,10.2655327690683
-0.144650494232219,11.1734374769011,11,9.8282700900744,-0.0116463517062896,12.060386578325
-0.726437416531447,7.10252357688486,7,5.79083608138961,-1.0706977544536,5.06396029080296
-1.24262867566345,4.18051896719285,4,3.01955827390849,-1.28601056773049,4.00545786352868
0.722651926909735,16.614540577427,17,15.8832237256422,0.88164193024281,17.5498095075086
0.883304203790649,17.629783235943,18,17.0582221252403,0.916938753387618,17.7758117783633
-1.0670069601767,5.06227112080867,5,3.84689956658744,-0.657202552789701,7.57816486304237
-1.70713362946732,2.38001614479635,2,1.35940806508993,-1.62132274349517,2.68785276020496
0.728557392440587,16.6510090781541,17,15.9256593323141,0.442556578769614,14.8892321204395
-1.03879648311285,5.21492960979119,5,3.99097818228958,-1.18299177810681,4.48993298307332
-0.703929135799182,7.25121829778934,7,5.93410999447843,-0.932336484037877,5.83801388599759
-1.26417635702182,4.08035284812054,4,2.92614373216104,-1.07502507161742,5.04093876992955
-1.40575204357492,3.46419753104371,3,2.35436899442992,-1.49596089660673,3.13634471418483
0.438516758435093,14.9061576135703,15,13.8954985787124,0.103639549215935,12.8138510969325
1.70045003108275,22.6290274349738,23,22.7185159613617,1.68587961758142,22.4773805861537
0.279940443166939,13.9508494482653,14,12.8077253863979,0.412388528264706,14.7102720458133
-0.00235854749708515,12.1456105911332,12,10.8424353878873,0.106375836003133,12.8314003827894
-0.768847796595046,6.82645437956467,7,5.52544691676886,-0.823750778106681,6.49538746660906
1.96787629430736,23.6118091591609,24,23.8829987836602,1.99401752224936,23.6468193310963
-0.710247600838418,7.20933051108256,7,5.89372522581508,-0.7607888358153,6.89503281235596
-0.27770819152243,10.2360269701644,10,8.87268997838483,-0.212096839817469,10.6907638952404
0.147849511533027,13.1266471594572,13,11.8956541666597,0.131461754983933,12.9915735817368
-0.0362143834531949,11.9178317483237,12,10.6024159528954,0.0329724206353477,12.355248071229
-0.154771005463805,11.102930674903,11,9.75569492829422,0.286969831903598,13.9575828091342
