"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.125081492839721,11.2140659715955,11,9.95357027303,0.188625533299941,11.6128470233962
2.3204589344634,23.7825002018716,24,25.0731162992537,2.8429382599103,24.1243053056782
0.397002256757653,13.0022140410692,13,12.0369461528329,0.360450149380751,12.7754382794129
-0.818857787855153,6.82661489404097,6,4.95695068314384,-1.16597356973779,5.53202838265405
1.29632369055487,19.8300196897053,21,20.1219514266479,0.874857747619402,16.7205393574694
0.914016417997135,16.9382073321867,18,16.6872903971807,0.962535321486236,17.4214232518551
-0.396586302595732,8.51413348685293,8,6.84191184956747,-0.4365783057712,8.31531297426949
-0.879598863195758,6.5977292378462,6,4.71356999775093,-0.258769411765116,9.11037056389404
-1.25263315180112,5.19530085562674,4,3.3133528849086,-1.33834470392891,4.88476342393836
-0.704948174106132,7.26070007790473,7,5.42872751309173,-0.865408032313353,6.65003798144252
0.297717783601926,12.3202633644042,13,11.2395625529955,0.312312363800124,12.4395005609904
-1.55173246733788,4.07735873808495,3,2.29361726449979,-1.58670146664614,3.96538196851332
-0.259300097032444,9.13790974042868,10,7.55787297419766,-0.554208438888387,7.83380372313636
-0.704948174106132,7.26070007790473,7,5.42872751309173,-0.728923654837512,7.159583679582
-0.381817561530105,8.57879704706962,8,6.91595177054506,-0.351333197142692,8.68482330347754
-1.11896656602108,5.69915645177172,5,3.79853442612458,-0.946168543525906,6.35061857985991
-1.09426392101166,5.79205792287086,5,3.89010586923045,-0.708651175818322,7.23613944000598
-0.193031265433168,9.45906473794029,9,7.92743410562912,-0.0773535089111579,10.0314552105178
-0.596825385640993,7.68324897238181,8,5.89861624815223,-0.502946073451033,8.04012787075916
1.03405862778614,17.8847164380194,18,17.8087915045793,1.21400979701434,19.3546966150692
1.8593607458446,22.751968921207,24,23.6799115919883,1.75274610633173,22.4520251094385
2.3204589344634,23.7825002018716,24,25.0731162992537,1.58727264254687,21.694950789089
0.286560401184527,12.2456340768585,12,11.1525196782397,0.331918875531804,12.5754109488919
-0.685553505762632,7.33556887620919,8,5.51130115514652,-0.685109426905402,7.32546960940521
-0.190726794223592,9.47048899390108,9,7.9405872887808,-0.416034750002165,8.40259494582151
0.927206428639486,17.0427691685603,17,16.8111812533927,0.996744670471648,17.693057264321
-0.8066252665371,6.87287176636692,6,5.00661105271431,-0.980479121487898,6.22337987642278
0.0986468576841226,11.0541345504564,11,9.76833314490532,-0.256088311866614,9.12311364948025
0.0880878813916487,10.9909706337797,12,9.69521684565161,-0.231937989142244,9.23901580768907
1.18371734280115,19.0255836874429,19,19.162714470005,1.0016011283081,17.7314863895824
-0.601531989556317,7.66456004015727,7,5.87765210268017,-0.485559159110244,8.11127965285147
0.0994394354747391,11.0588923382123,11,9.77384153280122,-0.143781451207348,9.67988308831456
0.912557037712664,16.9266351607269,18,16.6735788148632,0.731093919587315,15.5729992614258
-1.61545285686954,3.84653675140962,4,2.09002691993454,-2.73960936839344,1.1669442733663
0.777294897519151,15.8563532545865,17,15.4053053472194,0.638378335996344,14.844891354039
1.04916065469696,18.0024396486774,18,17.9483219007554,1.07697295421884,18.3221725671161
1.18465585272128,19.0325134774476,19,19.1709562276028,1.11731759134966,18.6326892724256
-2.07617337958354,2.37783273089383,2,0.808214790136153,-2.07394390937042,2.40370203768336
-0.0613434632553868,10.141184472256,10,8.7134905754265,0.302686298166172,12.373244393843
0.921337538461463,16.9962514949018,18,16.7560648540672,0.959407718778429,17.3965176656169
-0.826230706017399,6.79876503463556,6,4.92712689992881,-1.23029704788953,5.29073111237952
-0.0127411861544908,10.4085575985438,10,9.02202866687708,0.131032450124972,11.2470328126329
1.15925383380377,18.8437872447093,20,18.9466033949443,0.903185451175752,16.9474129469623
0.916855947873842,16.9607218615319,17,16.7139671858317,1.15153500902882,18.8921124990144
-0.72225904149197,7.19415507173397,8,5.35561121383802,-0.734178513320728,7.13978972377358
-0.648379560777104,7.48011580579837,7,5.67159863489922,-0.845413650415613,6.72427060045991
0.799760087800347,16.0333173181331,16,15.6150011743024,0.906296593919381,16.9723155812353
-0.385179651749586,8.56402858911725,8,6.89903690066137,-0.275054783943125,9.03349037134877
-0.72225904149197,7.19415507173397,8,5.35561121383802,-0.31821455863986,8.83396381317072
0.268250239565208,12.1240724016459,12,11.010829402191,0.14969683197975,11.364205142417
